x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
353.6558265779738,168.22829021065942
360.6377692201656,169.64888935930927
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
367.61971186235735,171.0694885079591
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
