x_pos,y_pos
,
15.762789063876584,240.9363744643475
15.721947805162195,238.8117669731655
15.681106546447806,236.6871594819835
15.640265287733417,234.56255199080152
15.599424029019028,232.43794449961953
15.558582770304639,230.31333700843754
15.51774151159025,228.18872951725555
15.476900252875861,226.06412202607356
15.436058994161476,223.93951453489157
15.395217735447087,221.81490704370958
15.354376476732702,219.6902995525276
15.313535218018313,217.5656920613456
15.272693959303924,215.4410845701636
15.231852700589538,213.31647707898162
15.19101144187515,211.19186958779963
15.150170183160764,209.06726209661764
15.109328924446375,206.94265460543565
15.06848766573199,204.81804711425366
15.0276464070176,202.69343962307167
14.986805148303215,200.56883213188968
14.945963889588826,198.4442246407077
14.905122630874441,196.3196171495257
14.864281372160052,194.1950096583437
14.823440113445667,192.07040216716172
14.782598854731278,189.94579467597973
14.741757596016893,187.82118718479774
14.700916337302504,185.69657969361575
14.660075078588118,183.57197220243376
14.61923381987373,181.44736471125177
14.578392561159344,179.32275722006978
14.537551302444955,177.19814972888778
14.49671004373057,175.0735422377058
14.45586878501618,172.9489347465238
14.415027526301795,170.8243272553418
14.374186267587406,168.69971976415982
14.333345008873021,166.57511227297783
14.292503750158632,164.45050478179584
14.251662491444243,162.32589729061385
14.210821232729858,160.20128979943186
14.169979974015469,158.07668230824987
14.129138715301083,155.95207481706788
14.088297456586695,153.8274673258859
14.04745619787231,151.7028598347039
14.00661493915792,149.5782523435219
13.965773680443535,147.45364485233992
13.924932421729146,145.32903736115793
13.88409116301476,143.20442986997594
13.843249904300372,141.07982237879395
13.802408645585986,138.95521488761196
13.761567386871597,136.83060739642997
13.720726128157212,134.70599990524798
13.679884869442823,132.581392414066
13.639043610728438,130.456784922884
13.598202352014049,128.332177431702
13.557361093299663,126.20756994052002
13.516519834585274,124.08296244933803
13.475678575870889,121.95835495815604
13.4348373171565,119.83374746697405
13.393996058442115,117.70913997579206
13.353154799727726,115.58453248461007
13.31231354101334,113.45992499342807
13.271472282298951,111.33531750224608
13.230631023584566,109.2107100110641
13.189789764870177,107.0861025198821
13.148948506155788,104.96149502870011
13.108107247441403,102.83688753751812
13.067265988727014,100.71228004633613
13.026424730012629,98.58767255515414
12.98558347129824,96.46306506397215
12.944742212583854,94.33845757279016
12.903900953869465,92.21385008160817
12.86305969515508,90.08924259042618
12.822218436440691,87.96463509924419
12.781377177726306,85.8400276080622
12.740535919011917,83.71542011688021
12.699694660297531,81.59081262569822
12.658853401583142,79.46620513451623
12.618012142868757,77.34159764333424
12.577170884154368,75.21699015215225
22.099843590963896,127.63441021505486
21.979383112340138,129.7559931790442
21.858922633716382,131.87757614303354
21.738462155092627,133.99915910702288
21.61800167646887,136.12074207101222
