x_pos,y_pos
,
43.882410352911165,22.727593381034826
45.7139579360393,23.8051176038426
47.545505519167435,24.882641826650374
49.37705310229557,25.96016604945815
51.208600685423704,27.037690272265923
53.04014826855184,28.115214495073698
54.87169585167997,29.192738717881472
56.70324343480811,30.270262940689246
58.53479101793624,31.34778716349702
60.36633860106438,32.4253113863048
62.19788618419251,33.50283560911257
64.02943376732064,34.58035983192035
65.86098135044877,35.65788405472812
67.6925289335769,36.735408277535896
69.52407651670502,37.81293250034367
71.35562409983315,38.890456723151445
73.18717168296128,39.96798094595922
75.0187192660894,41.045505168766994
76.85026684921753,42.12302939157477
78.68181443234566,43.20055361438254
80.51336201547379,44.27807783719032
82.34490959860192,45.35560205999809
84.17645718173004,46.433126282805866
86.00800476485817,47.51065050561364
87.8395523479863,48.588174728421414
89.67109993111443,49.66569895122919
91.50264751424255,50.74322317403696
93.33419509737068,51.82074739684474
95.16574268049881,52.89827161965251
96.99729026362694,53.975795842460286
98.82883784675506,55.05332006526806
100.66038542988319,56.130844288075835
102.49193301301132,57.20836851088361
104.32348059613945,58.285892733691384
106.15502817926757,59.36341695649916
107.9865757623957,60.44094117930693
109.81812334552383,61.51846540211471
111.64967092865196,62.59598962492248
113.48121851178009,63.673513847730256
115.31276609490821,64.75103807053803
117.14431367803634,65.8285622933458
118.97586126116447,66.90608651615356
120.8074088442926,67.98361073896133
122.63895642742072,69.0611349617691
124.47050401054885,70.13865918457687
126.30205159367698,71.21618340738463
128.13359917680512,72.2937076301924
129.96514675993325,73.37123185300017
131.79669434306138,74.44875607580794
133.6282419261895,75.5262802986157
135.45978950931763,76.60380452142347
137.29133709244576,77.68132874423124
139.12288467557389,78.758852967039
140.954432258702,79.83637718984677
142.78597984183014,80.91390141265454
144.61752742495827,81.9914256354623
146.4490750080864,83.06894985827009
148.28062259121452,84.14647408107786
150.11217017434265,85.22399830388562
151.94371775747078,86.30152252669339
153.7752653405989,87.37904674950116
155.60681292372703,88.45657097230892
157.43836050685516,89.53409519511669
159.2699080899833,90.61161941792446
161.10145567311142,91.68914364073223
162.93300325623954,92.76666786354
164.76455083936767,93.84419208634776
166.5960984224958,94.92171630915553
168.42764600562393,95.9992405319633
170.25919358875205,97.07676475477106
172.09074117188018,98.15428897757883
173.9222887550083,99.2318132003866
175.75383633813644,100.30933742319436
177.58538392126457,101.38686164600213
179.4169315043927,102.4643858688099
181.24847908752082,103.54191009161767
183.08002667064895,104.61943431442543
184.91157425377708,105.6969585372332
186.7431218369052,106.77448276004097
112.18240432839862,144.25228550790038
110.07184630441525,144.49961085516466
107.96128828043187,144.74693620242894
105.8507302564485,144.99426154969322
103.74017223246513,145.2415868969575
101.62961420848175,145.48891224422178
99.51905618449838,145.73623759148606
97.40849816051501,145.98356293875034
95.29794013653164,146.23088828601462
93.18738211254826,146.4782136332789
91.07682408856489,146.72553898054318
88.96626606458152,146.97286432780749
86.85570804059815,147.22018967507177
84.74515001661477,147.46751502233607
82.6345919926314,147.71484036960035
80.52403396864803,147.96216571686466
78.41347594466465,148.20949106412894
76.30291792068128,148.45681641139325
74.19235989669791,148.70414175865753
72.08180187271454,148.95146710592184
69.97124384873116,149.19879245318612
67.86068582474779,149.44611780045042
65.75012780076442,149.6934431477147
63.639569776781045,149.940768494979
61.52901175279767,150.18809384224332
59.4184537288143,150.4354191895076
57.307895704830926,150.6827445367719
55.19733768084755,150.9300698840362
53.08677965686418,151.1773952313005
50.97622163288081,151.42472057856477
48.865663608897435,151.67204592582908
46.75510558491406,151.91937127309336
44.64454756093069,152.16669662035767
42.53398953694732,152.41402196762195
40.423431512963944,152.66134731488626
38.31287348898057,152.90867266215056
36.2023154649972,153.15599800941484
34.091757441013826,153.40332335667915
31.981199417030453,153.65064870394343
29.87064139304708,153.89797405120774
31.91754224380404,153.32716593356184
33.964443094561,152.75635781591595
36.01134394531796,152.18554969827005
38.05824479607492,151.61474158062416
40.105145646831886,151.04393346297826
42.15204649758885,150.47312534533236
44.19894734834581,149.90231722768647
46.245848199102774,149.33150911004057
48.29274904985974,148.76070099239467
50.3396499006167,148.18989287474878
52.38655075137366,147.61908475710288
54.433451602130624,147.048276639457
56.48035245288759,146.4774685218111
58.52725330364455,145.90666040416522
60.57415415440151,145.33585228651935
62.621055005158475,144.7650441688735
64.66795585591544,144.19423605122762
66.71485670667239,143.62342793358175
68.76175755742935,143.05261981593588
70.8086584081863,142.48181169829002
72.85555925894326,141.91100358064415
74.90246010970021,141.34019546299828
76.94936096045717,140.7693873453524
78.99626181121413,140.19857922770652
81.04316266197108,139.62777111006062
83.09006351272804,139.05696299241473
85.13696436348499,138.48615487476883
87.18386521424195,137.91534675712293
89.2307660649989,137.34453863947704
91.27766691575586,136.77373052183114
93.32456776651281,136.20292240418524
95.37146861726977,135.63211428653935
97.41836946802673,135.06130616889348
99.46527031878368,134.4904980512476
101.51217116954064,133.91968993360175
103.55907202029759,133.34888181595588
105.60597287105455,132.77807369831
107.6528737218115,132.20726558066414
109.69977457256846,131.63645746301827
111.74667542332541,131.0656493453724
113.79357627408237,130.49484122772654
115.84047712483932,129.92403311008067
117.88737797559628,129.35322499243478
119.93427882635324,128.78241687478888
121.98117967711019,128.21160875714298
124.02808052786715,127.6408006394971
126.0749813786241,127.06999252185122
128.12188222938107,126.49918440420534
130.16878308013804,125.92837628655946
132.215683930895,125.35756816891357
134.26258478165198,124.78676005126769
136.30948563240895,124.21595193362181
138.35638648316592,123.64514381597593
140.4032873339229,123.07433569833005
142.45018818467986,122.50352758068416
144.49708903543683,121.93271946303828
146.5439898861938,121.3619113453924
148.59089073695077,120.79110322774652
150.63779158770774,120.22029511010064
152.6846924384647,119.64948699245475
154.73159328922168,119.07867887480887
156.77849413997865,118.50787075716299
158.82539499073562,117.93706263951711
160.8722958414926,117.36625452187123
162.91919669224956,116.79544640422534
164.96609754300653,116.22463828657946
167.0129983937635,115.65383016893358
169.05989924452047,115.0830220512877
171.10680009527744,114.51221393364182
173.1537009460344,113.94140581599594
175.20060179679137,113.37059769835005
177.24750264754834,112.79978958070417
179.29440349830531,112.22898146305829
181.34130434906228,111.65817334541241
183.38820519981925,111.08736522776653
185.43510605057622,110.51655711012064
187.4820069013332,109.94574899247476
189.52890775209016,109.37494087482888
191.57580860284713,108.804132757183
193.6227094536041,108.23332463953712
195.66961030436107,107.66251652189123
197.71651115511804,107.09170840424535
199.763412005875,106.52090028659947
201.81031285663198,105.95009216895359
203.85721370738895,105.3792840513077
205.90411455814592,104.80847593366182
207.9510154089029,104.23766781601594
209.99791625965986,103.66685969837006
212.04481711041683,103.09605158072418
214.0917179611738,102.5252434630783
216.13861881193077,101.95443534543242
218.18551966268774,101.38362722778653
220.2324205134447,100.81281911014065
222.27932136420168,100.24201099249477
224.32622221495865,99.67120287484889
226.37312306571562,99.100394757203
228.4200239164726,98.52958663955712
230.46692476722956,97.95877852191124
232.51382561798653,97.38797040426536
234.5607264687435,96.81716228661948
236.60762731950047,96.2463541689736
238.65452817025744,95.67554605132771
240.7014290210144,95.10473793368183
242.74832987177138,94.53392981603595
244.79523072252834,93.96312169839007
246.84213157328531,93.39231358074419
248.88903242404228,92.8215054630983
250.93593327479925,92.25069734545242
252.98283412555622,91.67988922780654
255.0297349763132,91.10908111016066
257.07663582707016,90.53827299251478
259.12353667782713,89.9674648748689
261.1704375285841,89.39665675722301
263.2173383793411,88.82584863957713
265.26423923009804,88.25504052193125
267.311140080855,87.68423240428537
269.358040931612,87.11342428663949
271.40494178236895,86.5426161689936
273.4518426331259,85.97180805134772
275.4987434838829,85.40099993370184
277.54564433463986,84.83019181605596
279.59254518539683,84.25938369841008
281.6394460361538,83.6885755807642
283.68634688691077,83.1177674631183
285.73324773766774,82.54695934547242
287.7801485884247,81.97615122782653
289.8270494391817,81.40534311018065
291.87395028993865,80.83453499253477
293.9208511406956,80.26372687488887
295.9677519914526,79.69291875724298
298.01465284220956,79.12211063959708
300.0615536929665,78.5513025219512
302.1084545437235,77.98049440430532
304.15535539448047,77.40968628665944
306.20225624523744,76.83887816901354
308.2491570959944,76.26807005136764
310.2960579467514,75.69726193372175
312.34295879750835,75.12645381607585
314.3898596482653,74.55564569842996
316.4367604990223,73.98483758078406
318.48366134977925,73.41402946313816
320.5305622005362,72.84322134549227
322.5774630512932,72.27241322784639
324.62436390205016,71.7016051102005
326.67126475280713,71.13079699255461
328.7181656035641,70.55998887490871
330.7650664543211,69.98918075726282
332.81196730507804,69.41837263961692
334.858868155835,68.84756452197102
336.905769006592,68.27675640432513
338.95266985734895,67.70594828667925
340.9995707081059,67.13514016903336
343.0464715588629,66.56433205138747
345.09337240961986,65.99352393374157
347.14027326037683,65.42271581609567
349.1871741111338,64.85190769844978
351.23407496189077,64.28109958080388
353.28097581264774,63.71029146315799
355.3278766634047,63.139483345512105
357.3747775141617,62.568675227866215
359.42167836491865,61.99786711022032
361.4685792156756,61.42705899257443
363.5861407594668,61.249412973039085
365.70370230325796,61.07176695350374
367.8212638470491,60.894120933968395
369.9388253908403,60.71647491443305
372.05638693463146,60.538828894897705
374.17394847842263,60.36118287536236
376.2915100222138,60.183536855827015
378.40907156600497,60.00589083629167
380.52663310979614,59.828244816756325
382.6441946535873,59.65059879722098
384.7617561973785,59.472952777685634
386.87931774116964,59.29530675815029
388.9968792849608,59.117660738614944
391.114440828752,58.9400147190796
393.23200237254315,58.762368699544254
395.3495639163343,58.58472268000891
397.4671254601255,58.407076660473564
399.58468700391666,58.22943064093822
401.7022485477078,58.051784621402874
403.819810091499,57.87413860186753
