x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
375.9892163500316,243.51513771194044
375.8124386120989,241.3975035057161
375.6356608741662,239.27986929949174
375.4588831362335,237.16223509326738
375.2821053983008,235.04460088704303
375.1053276603681,232.92696668081868
374.9285499224354,230.80933247459433
374.7517721845027,228.69169826836998
374.57499444657003,226.57406406214562
374.39821670863734,224.45642985592127
374.22143897070464,222.33879564969692
374.04466123277194,220.22116144347257
373.86788349483925,218.10352723724822
373.69110575690655,215.98589303102386
373.5143280189739,213.8682588247995
373.3375502810412,211.75062461857516
373.1607725431086,209.6329904123508
372.9839948051759,207.51535620612646
372.80721706724324,205.3977219999021
372.63043932931055,203.28008779367775
372.4536615913779,201.1624535874534
372.2768838534452,199.04481938122905
372.1001061155126,196.9271851750047
371.9233283775799,194.80955096878034
371.74655063964724,192.691916762556
371.56977290171454,190.57428255633164
371.3929951637819,188.4566483501073
371.2162174258492,186.33901414388293
371.03943968791657,184.22137993765858
370.8626619499839,182.10374573143423
370.68588421205123,179.98611152520988
370.50910647411854,177.86847731898553
370.3323287361859,175.75084311276117
370.1555509982532,173.63320890653682
369.97877326032057,171.51557470031247
369.80199552238787,169.39794049408812
369.62521778445523,167.28030628786377
369.44844004652253,165.1626720816394
369.2716623085899,163.04503787541506
369.0948845706572,160.9274036691907
368.91810683272456,158.80976946296636
368.74132909479187,156.692135256742
368.5645513568592,154.57450105051765
368.38777361892653,152.4568668442933
368.2109958809939,150.33923263806895
368.0342181430612,148.2215984318446
367.85744040512856,146.10396422562025
367.68066266719586,143.9863300193959
367.5038849292632,141.86869581317154
367.3271071913305,139.7510616069472
367.1503294533979,137.63342740072284
366.9735517154652,135.51579319449849
366.79677397753255,133.39815898827413
366.61999623959986,131.28052478204978
366.4432185016672,129.16289057582543
366.2664407637345,127.04525636960109
366.0896630258019,124.92762216337675
365.9128852878692,122.80998795715242
365.73610754993655,120.69235375092808
365.55932981200385,118.57471954470374
365.3825520740712,116.4570853384794
365.2057743361385,114.33945113225506
365.0289965982059,112.22181692603073
364.8522188602732,110.10418271980639
364.67544112234054,107.98654851358205
364.49866338440785,105.86891430735771
364.3218856464752,103.75128010113337
364.1451079085425,101.63364589490904
363.9683301706099,99.5160116886847
363.7915524326772,97.39837748246036
363.61477469474454,95.28074327623602
363.43799695681184,93.16310907001169
363.2612192188792,91.04547486378735
363.0844414809465,88.92784065756301
362.90766374301387,86.81020645133867
362.7308860050812,84.69257224511433
362.55410826714854,82.57493803889
362.37733052921584,80.45730383266566
362.2005527912832,78.33966962644132
362.0237750533505,76.22203542021698
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
