x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
474.555127076925,25.258963604974056
474.44787870538534,27.381255476230717
474.3406303338457,29.503547347487377
474.23338196230605,31.625839218744037
474.1261335907664,33.7481310900007
474.01888521922683,35.87042296125736
473.9116368476872,37.992714832514025
473.80438847614755,40.11500670377069
473.6971401046079,42.23729857502735
473.58989173306827,44.35959044628402
473.4826433615287,46.48188231754068
473.3753949899891,48.604174188797344
473.26814661844946,50.72646606005401
473.1608982469098,52.84875793131067
473.05364987537024,54.971049802567336
472.94640150383066,57.093341673824
472.839153132291,59.215633545080664
472.7319047607514,61.33792541633733
472.6246563892118,63.46021728759399
472.5174080176722,65.58250915885066
472.41015964613257,67.70480103010732
472.30291127459293,69.82709290136398
472.19566290305335,71.94938477262065
472.08841453151376,74.07167664387731
471.9811661599741,76.19396851513397
471.8739177884345,78.31626038639064
471.7666694168949,80.4385522576473
471.6594210453553,82.56084412890397
471.5521726738157,84.68313600016063
471.44492430227604,86.8054278714173
471.33767593073645,88.92771974267396
471.23042755919687,91.05001161393062
471.12317918765723,93.17230348518729
471.0159308161176,95.29459535644395
470.908682444578,97.41688722770061
470.8014340730384,99.53917909895728
470.6941857014988,101.66147097021394
470.58693732995914,103.7837628414706
470.47968895841956,105.90605471272727
470.37244058688,108.02834658398393
470.26519221534033,110.1506384552406
470.1579438438007,112.27293032649726
470.0506954722611,114.39522219775392
469.9434471007215,116.51751406901059
469.8361987291819,118.63980594026725
469.72895035764225,120.76209781152392
469.62170198610266,122.88438968278058
469.5144536145631,125.00668155403724
469.40720524302344,127.1289734252939
469.2999568714838,129.25126529655057
469.1927084999442,131.37355716780723
469.08546012840463,133.4958490390639
468.978211756865,135.61814091032056
468.87096338532535,137.74043278157723
468.76371501378577,139.8627246528339
468.6564666422462,141.98501652409055
468.54921827070655,144.10730839534722
468.4419698991669,146.22960026660388
468.3347215276273,148.35189213786055
468.22747315608774,150.4741840091172
468.1202247845481,152.59647588037387
468.01297641300846,154.71876775163054
467.9057280414689,156.8410596228872
467.7984796699293,158.96335149414386
467.69123129838965,161.08564336540053
467.58398292685,163.2079352366572
467.47673455531043,165.33022710791386
467.36948618377085,167.45251897917052
467.2622378122312,169.57481085042718
467.15498944069157,171.69710272168385
467.047741069152,173.8193945929405
466.9404926976124,175.94168646419718
466.83324432607276,178.06397833545384
466.7259959545331,180.1862702067105
466.61874758299354,182.30856207796717
466.51149921145395,184.43085394922383
466.4042508399143,186.5531458204805
466.2970024683747,188.67543769173716
466.18975409683514,190.79772956299382
466.0825057252955,192.9200214342505
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
