x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
418.07625770113884,19.245374244055192
425.18418366543386,19.73833822458604
432.2921061631552,20.231352186240706
439.4000275381611,20.724382334136624
446.50794854957087,21.217417723900738
453.61586944323017,21.710454811229074
460.58728751779404,20.239076195901276
467.3970333613964,18.143130932889623
467.3970333613964,18.143130932889623
467.3970333613964,18.143130932889623
467.3970333613964,18.143130932889623
467.3970333613964,18.143130932889623
467.3970333613964,18.143130932889623
467.3970333613964,18.143130932889623
467.3970333613964,18.143130932889623
467.3970333613964,18.143130932889623
467.3970333613964,18.143130932889623
467.3970333613964,18.143130932889623
467.3970333613964,18.143130932889623
467.3970333613964,18.143130932889623
467.3970333613964,18.143130932889623
467.3970333613964,18.143130932889623
467.3970333613964,18.143130932889623
467.3970333613964,18.143130932889623
467.3970333613964,18.143130932889623
467.3970333613964,18.143130932889623
467.3970333613964,18.143130932889623
467.3970333613964,18.143130932889623
467.3970333613964,18.143130932889623
467.3970333613964,18.143130932889623
467.3970333613964,18.143130932889623
467.3970333613964,18.143130932889623
467.3970333613964,18.143130932889623
467.3970333613964,18.143130932889623
467.3970333613964,18.143130932889623
467.3970333613964,18.143130932889623
467.3970333613964,18.143130932889623
467.3970333613964,18.143130932889623
467.3970333613964,18.143130932889623
467.3970333613964,18.143130932889623
467.3970333613964,18.143130932889623
467.3970333613964,18.143130932889623
467.3970333613964,18.143130932889623
467.3970333613964,18.143130932889623
467.3970333613964,18.143130932889623
467.72022576792915,25.260797100135708
468.0434181744619,32.37846326738179
468.3666105809947,39.496129434627875
468.6898029875274,46.61379560187396
469.0129953940601,53.731461769120045
469.3361878005929,60.84912793636613
469.65938020712565,67.96679410361222
469.98257261365836,75.0844602708583
470.3057650201911,82.20212643810439
470.62895742672384,89.31979260535047
470.9521498332566,96.43745877259656
471.2753422397894,103.55512493984264
471.5985346463221,110.67279110708873
471.9217270528548,117.79045727433481
472.2449194593876,124.9081234415809
472.56811186592034,132.02578960882698
472.89130427245306,139.14345577607307
473.21449667898577,146.26112194331915
473.53768908551854,153.37878811056524
473.8608814920513,160.49645427781132
474.184073898584,167.6141204450574
474.5072663051168,174.7317866123035
474.83045871164956,181.84945277954958
475.15365111818227,188.96711894679567
475.50289959034467,196.08355418536084
475.8896952114447,203.19804743136916
476.3374893339022,210.30896195932493
476.91153561044166,217.41079945904227
476.91153561044166,217.41079945904227
476.91153561044166,217.41079945904227
476.91153561044166,217.41079945904227
476.91153561044166,217.41079945904227
476.91153561044166,217.41079945904227
476.91153561044166,217.41079945904227
476.91153561044166,217.41079945904227
476.91153561044166,217.41079945904227
476.91153561044166,217.41079945904227
476.91153561044166,217.41079945904227
476.91153561044166,217.41079945904227
476.91153561044166,217.41079945904227
476.91153561044166,217.41079945904227
476.91153561044166,217.41079945904227
476.91153561044166,217.41079945904227
476.91153561044166,217.41079945904227
476.91153561044166,217.41079945904227
476.91153561044166,217.41079945904227
476.91153561044166,217.41079945904227
476.91153561044166,217.41079945904227
476.91153561044166,217.41079945904227
476.91153561044166,217.41079945904227
476.91153561044166,217.41079945904227
476.91153561044166,217.41079945904227
476.91153561044166,217.41079945904227
476.91153561044166,217.41079945904227
476.91153561044166,217.41079945904227
476.91153561044166,217.41079945904227
476.9157455184096,210.28580070278448
476.9199554263776,203.1608019465267
476.9199554263776,203.1608019465267
476.9199554263776,203.1608019465267
476.9199554263776,203.1608019465267
476.9199554263776,203.1608019465267
476.9199554263776,203.1608019465267
476.9199554263776,203.1608019465267
476.9199554263776,203.1608019465267
476.9199554263776,203.1608019465267
476.9199554263776,203.1608019465267
476.9199554263776,203.1608019465267
476.9199554263776,203.1608019465267
476.9199554263776,203.1608019465267
476.9199554263776,203.1608019465267
476.9199554263776,203.1608019465267
476.9199554263776,203.1608019465267
476.9199554263776,203.1608019465267
476.0296606480703,196.09164356608858
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
