x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
39.44660164600696,16.93283034828674
37.43644345658144,16.24370840444406
35.426285267155926,15.554586460601382
33.41612707773041,14.865464516758703
31.405968888304887,14.176342572916024
29.395810698879366,13.487220629073345
27.385652509453845,12.798098685230666
25.375494320028324,12.108976741387988
23.365336130602802,11.419854797545309
21.35517794117728,10.730732853702627
19.34501975175176,10.041610909859944
17.33486156232624,9.352488966017262
15.32470337290072,8.66336702217458
13.314545183475198,7.9742450783319
13.388696291419317,10.097950946193704
13.462847399363435,12.221656814055509
13.536998507307553,14.345362681917313
13.611149615251671,16.469068549779116
13.68530072319579,18.59277441764092
13.759451831139907,20.716480285502726
13.833602939084026,22.84018615336453
13.907754047028144,24.963892021226336
13.981905154972262,27.08759788908814
14.05605626291638,29.211303756949945
14.130207370860498,31.33500962481175
14.204358478804616,33.458715492673555
14.278509586748735,35.582421360535356
14.352660694692853,37.70612722839716
14.426811802636971,39.82983309625896
14.500962910581089,41.95353896412076
14.575114018525207,44.07724483198256
14.649265126469325,46.20095069984436
14.723416234413444,48.324656567706164
14.797567342357562,50.448362435567965
14.87171845030168,52.572068303429766
14.945869558245798,54.69577417129157
15.020020666189916,56.81948003915337
15.094171774134034,58.94318590701517
15.168322882078153,61.06689177487697
15.24247399002227,63.19059764273877
15.316625097966389,65.31430351060058
15.390776205910507,67.43800937846238
15.464927313854625,69.56171524632418
15.539078421798743,71.68542111418598
15.613229529742862,73.80912698204779
15.68738063768698,75.93283284990959
15.761531745631098,78.05653871777139
15.835682853575216,80.18024458563319
15.909833961519334,82.30395045349499
15.983985069463452,84.42765632135679
16.05813617740757,86.5513621892186
16.132287285351687,88.6750680570804
16.206438393295805,90.7987739249422
16.280589501239923,92.922479792804
16.35474060918404,95.0461856606658
16.42889171712816,97.1698915285276
16.503042825072278,99.2935973963894
16.577193933016396,101.4173032642512
16.651345040960514,103.541009132113
16.725496148904632,105.6647149999748
16.79964725684875,107.7884208678366
16.873798364792865,109.91212673569841
16.94794947273698,112.03583260356021
17.022100580681094,114.15953847142201
17.09625168862521,116.28324433928381
17.170402796569324,118.40695020714561
17.244553904513438,120.53065607500741
17.318705012457553,122.65436194286922
17.392856120401667,124.77806781073102
17.467007228345782,126.90177367859282
17.541158336289897,129.02547954645462
17.61530944423401,131.14918541431643
17.689460552178126,133.27289128217825
17.76361166012224,135.39659715004007
17.83776276806636,137.52030301790188
17.911913876010477,139.6440088857637
17.986064983954595,141.7677147536255
18.060216091898713,143.89142062148733
18.13436719984283,146.01512648934914
18.20851830778695,148.13883235721096
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
