x_pos,y_pos
,
245.40543637179505,10.998470987515859
247.5298868594019,11.046794125939133
249.65433734700875,11.095117264362408
251.7787878346156,11.143440402785682
253.90323832222245,11.191763541208957
256.02768880982927,11.240086679632231
258.1521392974361,11.288409818055506
260.276589785043,11.33673295647878
262.4010402726498,11.385056094902055
264.5254907602567,11.43337923332533
266.6499412478635,11.481702371748604
268.7743917354704,11.530025510171878
270.8988422230772,11.578348648595153
273.0232927106841,11.626671787018427
275.1477431982909,11.674994925441702
277.2721936858978,11.723318063864976
279.3966441735046,11.77164120228825
281.5210946611115,11.819964340711525
283.6455451487183,11.8682874791348
285.7699956363252,11.916610617558074
287.894446123932,11.964933755981349
290.0188966115389,12.013256894404623
292.1433470991457,12.061580032827898
294.2677975867526,12.109903171251172
296.39224807435943,12.158226309674447
298.5166985619663,12.206549448097721
300.64114904957313,12.254872586520996
302.76559953718,12.30319572494427
304.89005002478683,12.351518863367545
307.0145005123937,12.39984200179082
309.13895100000053,12.448165140214094
311.2634014876074,12.496488278637369
313.38785197521423,12.544811417060643
315.5123024628211,12.593134555483918
317.63675295042793,12.641457693907192
319.7612034380348,12.689780832330467
321.88565392564163,12.738103970753741
324.0101044132485,12.786427109177016
326.13455490085533,12.83475024760029
328.2590053884622,12.883073386023565
330.38345587606904,12.93139652444684
332.5079063636759,12.979719662870114
334.63235685128274,13.028042801293388
336.7568073388896,13.076365939716663
338.88125782649644,13.124689078139937
341.0057083141033,13.173012216563212
343.13015880171014,13.221335354986486
345.254609289317,13.26965849340976
347.37905977692384,13.317981631833035
349.5035102645307,13.36630477025631
351.62796075213754,13.414627908679584
353.7524112397444,13.462951047102859
355.87686172735124,13.511274185526133
358.0013122149581,13.559597323949408
360.12576270256494,13.607920462372682
362.2502131901718,13.656243600795957
364.37466367777864,13.704566739219231
366.4991141653855,13.752889877642506
368.62356465299234,13.80121301606578
370.7480151405992,13.849536154489055
372.87246562820604,13.89785929291233
374.9969161158129,13.946182431335604
377.12136660341974,13.994505569758878
379.2458170910266,14.042828708182153
381.37026757863345,14.091151846605428
383.4947180662403,14.139474985028702
385.61916855384715,14.187798123451973
387.743619041454,14.236121261875246
389.86806952906085,14.284444400298518
391.9925200166677,14.332767538721791
394.11697050427455,14.381090677145064
396.2414209918814,14.429413815568337
398.36587147948825,14.47773695399161
400.4903219670951,14.526060092414882
402.61477245470195,14.574383230838155
404.7392229423088,14.622706369261428
406.86367342991565,14.6710295076847
408.9881239175225,14.719352646107973
411.11257440512935,14.767675784531246
413.2370248927362,14.815998922954519
415.36147538034305,14.864322061377791
417.4859258679499,14.912645199801064
419.61037635555675,14.960968338224337
421.7348268431636,15.00929147664761
423.85927733077045,15.057614615070882
425.9837278183773,15.105937753494155
428.10817830598415,15.154260891917428
430.232628793591,15.2025840303407
432.35707928119785,15.250907168763973
434.4815297688047,15.299230307187246
436.60598025641156,15.347553445610519
438.7304307440184,15.395876584033791
440.85488123162526,15.444199722457064
442.9793317192321,15.492522860880337
445.10378220683896,15.54084599930361
447.2282326944458,15.589169137726882
449.35268318205266,15.637492276150155
451.4771336696595,15.685815414573428
453.60158415726636,15.7341385529967
455.7260346448732,15.782461691419973
457.85048513248006,15.830784829843246
459.9749356200869,15.87910796826652
462.09938610769376,15.927431106689795
464.2238365953006,15.97575424511307
466.34828708290746,16.024077383536344
468.4727375705143,16.07240052195962
470.59718805812116,16.120723660382893
472.721638545728,16.169046798806164
474.84608903333486,16.21736993722944
476.9705395209417,16.265693075652713
476.867182005468,18.388177992912457
476.7638244899943,20.5106629101722
476.6604669745206,22.633147827431944
476.5571094590469,24.755632744691688
476.4537519435732,26.878117661951432
476.3503944280995,29.000602579211176
476.2470369126258,31.12308749647092
476.1436793971521,33.24557241373066
476.0403218816784,35.36805733099041
475.9369643662047,37.49054224825015
475.833606850731,39.61302716550989
475.73024933525727,41.73551208276963
475.62689181978357,43.85799700002937
475.52353430430986,45.98048191728911
475.42017678883616,48.10296683454885
475.31681927336246,50.22545175180859
475.21346175788875,52.34793666906833
475.11010424241505,54.47042158632807
475.00674672694134,56.59290650358781
474.90338921146764,58.71539142084755
474.80003169599394,60.83787633810729
474.69667418052023,62.96036125536703
474.59331666504653,65.08284617262677
474.4899591495728,67.20533108988651
474.3866016340991,69.32781600714625
474.2832441186254,71.450300924406
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
471.6993062317828,124.5124238558995
471.5959487163091,126.63490877315924
471.4925912008354,128.75739369041898
471.3892336853617,130.87987860767873
471.285876169888,133.0023635249385
471.1825186544143,135.12484844219824
471.0791611389406,137.247333359458
470.9758036234669,139.36981827671775
470.8724461079932,141.4923031939775
470.76908859251944,143.61478811123726
470.6657310770457,145.73727302849701
470.562373561572,147.85975794575677
470.45901604609827,149.98224286301652
