x_pos,y_pos
,
144.54014881701005,73.73648229031969
143.6056050291066,75.6449510242766
142.67106124120318,77.5534197582335
141.73651745329974,79.46188849219041
140.8019736653963,81.37035722614732
139.86742987749287,83.27882596010423
138.93288608958943,85.18729469406114
137.998342301686,87.09576342801805
137.06379851378256,89.00423216197495
136.12925472587912,90.91270089593186
135.19471093797569,92.82116962988877
134.26016715007225,94.72963836384568
133.3256233621688,96.63810709780259
132.39107957426535,98.5465758317595
131.45653578636188,100.4550445657164
130.52199199845842,102.36351329967331
129.58744821055495,104.27198203363022
128.6529044226515,106.18045076758713
127.71836063474804,108.08891950154404
126.78381684684459,109.99738823550095
125.84927305894114,111.90585696945786
124.91472927103769,113.81432570341477
123.98018548313424,115.72279443737168
123.04564169523078,117.63126317132858
122.11109790732733,119.53973190528549
121.17655411942388,121.4482006392424
120.24201033152043,123.35666937319931
119.30746654361698,125.26513810715622
118.37292275571353,127.17360684111313
117.43837896781008,129.08207557507004
116.50383517990663,130.99054430902694
115.56929139200318,132.89901304298385
114.63474760409973,134.80748177694076
113.70020381619628,136.71595051089767
112.76566002829283,138.62441924485458
111.83111624038938,140.5328879788115
110.89657245248593,142.4413567127684
109.96202866458248,144.3498254467253
109.02748487667903,146.2582941806822
108.09294108877558,148.16676291463912
107.15839730087212,150.07523164859603
106.22385351296867,151.98370038255294
105.28930972506522,153.89216911650985
104.35476593716177,155.80063785046676
103.42022214925832,157.70910658442367
102.48567836135487,159.61757531838057
101.55113457345142,161.52604405233748
100.61659078554797,163.4345127862944
99.68204699764452,165.3429815202513
98.74750320974107,167.2514502542082
97.81295942183762,169.15991898816512
96.87841563393417,171.06838772212203
95.94387184603072,172.97685645607893
95.00932805812727,174.88532519003584
94.07478427022382,176.79379392399275
93.14024048232037,178.70226265794966
92.20569669441691,180.61073139190657
91.27115290651346,182.51920012586348
90.33660911861001,184.4276688598204
89.40206533070656,186.3361375937773
88.46752154280311,188.2446063277342
87.53297775489966,190.1530750616911
86.59843396699621,192.06154379564802
85.66389017909276,193.97001252960493
84.72934639118931,195.87848126356184
83.79480260328586,197.78694999751875
82.86025881538241,199.69541873147566
81.92571502747896,201.60388746543256
80.99117123957551,203.51235619938947
80.05662745167206,205.42082493334638
79.1220836637686,207.3292936673033
78.18753987586516,209.2377624012602
77.2529960879617,211.1462311352171
76.31845230005825,213.05469986917402
75.3839085121548,214.96316860313092
74.44936472425134,216.87163733708783
73.51482093634787,218.78010607104474
72.58027714844441,220.68857480500165
71.64573336054096,222.59704353895856
112.82452846920488,205.35468882026362
114.7822010305404,204.52816408222247
116.73987359187593,203.70163934418133
118.69754615321146,202.8751146061402
120.65521871454699,202.04858986809904
122.61289127588252,201.2220651300579
124.57056383721805,200.39554039201676
126.52823639855357,199.5690156539756
128.48590895988912,198.74249091593447
130.44358152122464,197.91596617789332
132.40125408256017,197.08944143985218
134.3589266438957,196.26291670181104
136.31659920523123,195.4363919637699
138.27427176656676,194.60986722572875
140.23194432790228,193.7833424876876
142.1896168892378,192.95681774964646
144.14728945057334,192.13029301160532
146.10496201190887,191.30376827356417
148.0626345732444,190.47724353552303
150.02030713457992,189.6507187974819
151.97797969591545,188.82419405944074
153.93565225725098,187.9976693213996
155.8933248185865,187.17114458335845
157.85099737992203,186.3446198453173
159.80866994125756,185.51809510727617
161.7663425025931,184.69157036923502
163.72401506392862,183.86504563119388
165.68168762526415,183.03852089315274
167.63936018659967,182.2119961551116
169.5970327479352,181.38547141707045
171.55470530927073,180.5589466790293
173.51237787060626,179.73242194098816
175.4700504319418,178.90589720294702
177.4277229932773,178.07937246490587
179.38539555461284,177.25284772686473
181.34306811594837,176.42632298882359
183.3007406772839,175.59979825078244
185.25841323861943,174.7732735127413
187.21608579995495,173.94674877470015
189.17375836129048,173.120224036659
191.131430922626,172.29369929861787
193.08910348396154,171.46717456057672
195.04677604529707,170.64064982253558
197.0044486066326,169.81412508449444
198.96212116796812,168.9876003464533
200.91979372930365,168.16107560841215
202.87746629063918,167.334550870371
204.8351388519747,166.50802613232986
206.79281141331023,165.68150139428872
208.75048397464576,164.85497665624757
210.7081565359813,164.02845191820643
212.66582909731682,163.20192718016528
214.62350165865234,162.37540244212414
216.58117421998787,161.548877704083
218.5388467813234,160.72235296604185
220.49651934265893,159.8958282280007
222.45419190399446,159.06930348995957
224.41186446532998,158.24277875191842
226.3695370266655,157.41625401387728
228.32720958800104,156.58972927583613
230.28488214933657,155.763204537795
232.2425547106721,154.93667979975385
234.20022727200762,154.1101550617127
236.15789983334315,153.28363032367156
238.11557239467868,152.45710558563042
240.0732449560142,151.63058084758927
242.03091751734974,150.80405610954813
243.98859007868526,149.97753137150698
245.9462626400208,149.15100663346584
247.90393520135632,148.3244818954247
249.86160776269185,147.49795715738355
251.81928032402737,146.6714324193424
253.7769528853629,145.84490768130127
255.73462544669843,145.01838294326012
257.69229800803396,144.19185820521898
259.6499705693695,143.36533346717783
261.607643130705,142.5388087291367
263.56531569204054,141.71228399109555
265.52298825337607,140.8857592530544
267.4806608147116,140.05923451501326
269.4383333760471,139.23270977697211
271.39600593738265,138.40618503893097
273.3536784987182,137.57966030088983
275.3113510600537,136.75313556284868
277.26902362138924,135.92661082480754
279.22669618272477,135.1000860867664
281.1843687440603,134.27356134872525
283.1420413053958,133.4470366106841
285.09971386673135,132.62051187264296
287.0573864280669,131.79398713460182
289.0150589894024,130.96746239656068
290.97273155073793,130.14093765851953
292.93040411207346,129.3144129204784
294.888076673409,128.48788818243725
296.8457492347445,127.66136344439612
298.80342179608004,126.83483870635499
300.7610943574156,126.00831396831386
302.7187669187511,125.18178923027273
304.67643948008663,124.3552644922316
306.63411204142216,123.52873975419047
308.5917846027577,122.70221501614934
310.5494571640932,121.87569027810821
312.50712972542874,121.04916554006708
314.46480228676427,120.22264080202595
316.4224748480998,119.39611606398482
318.3801474094353,118.56959132594369
320.33781997077085,117.74306658790256
322.2954925321064,116.91654184986143
324.2531650934419,116.0900171118203
326.21083765477744,115.26349237377917
328.16851021611296,114.43696763573804
330.1261827774485,113.61044289769691
332.083855338784,112.78391815965578
334.04152790011955,111.95739342161465
335.9992004614551,111.13086868357352
337.9568730227906,110.3043439455324
339.91454558412613,109.47781920749127
341.87221814546166,108.65129446945014
343.8298907067972,107.824769731409
345.7875632681327,106.99824499336788
347.74523582946824,106.17172025532675
349.70290839080377,105.34519551728562
351.6605809521393,104.51867077924449
353.6182535134748,103.69214604120336
355.57592607481035,102.86562130316223
357.5335986361459,102.0390965651211
359.4912711974814,101.21257182707997
361.44894375881694,100.38604708903884
363.40661632015247,99.55952235099771
365.364288881488,98.73299761295658
367.3219614428235,97.90647287491545
369.27963400415905,97.07994813687432
371.2373065654946,96.25342339883319
373.1949791268301,95.42689866079206
375.15265168816563,94.60037392275093
377.11032424950116,93.7738491847098
379.0679968108367,92.94732444666867
381.0256693721722,92.12079970862754
382.98334193350775,91.29427497058641
384.9410144948433,90.46775023254528
386.8986870561788,89.64122549450416
388.85635961751433,88.81470075646303
390.81403217884986,87.9881760184219
392.7717047401854,87.16165128038077
394.7293773015209,86.33512654233964
396.68704986285644,85.50860180429851
398.64472242419197,84.68207706625738
400.6023949855275,83.85555232821625
402.560067546863,83.02902759017512
404.51774010819855,82.20250285213399
406.4754126695341,81.37597811409286
408.4330852308696,80.54945337605173
410.39075779220514,79.7229286380106
412.34843035354066,78.89640389996947
414.3061029148762,78.06987916192834
416.2637754762117,77.2433544238872
418.22144803754725,76.41682968584607
420.1791205988828,75.59030494780494
422.1367931602183,74.76378020976381
424.09446572155383,73.93725547172268
426.05213828288936,73.11073073368154
428.0098108442249,72.2842059956404
429.9674834055604,71.45768125759928
431.92515596689594,70.63115651955815
433.88282852823147,69.804631781517
435.840501089567,68.97810704347586
437.7981736509025,68.15158230543473
439.75584621223805,67.3250575673936
441.7135187735736,66.49853282935246
443.6711913349091,65.67200809131133
445.62886389624464,64.8454833532702
447.58653645758017,64.01895861522905
449.5442090189157,63.19243387718792
447.46035905487025,63.60860010280905
445.3765090908248,64.02476632843018
443.29265912677937,64.4409325540513
441.2088091627339,64.85709877967243
439.1249591986885,65.27326500529355
437.04110923464305,65.68943123091468
434.9572592705976,66.1055974565358
432.87340930655216,66.52176368215693
430.7895593425067,66.93792990777806
428.7057093784613,67.35409613339918
426.62185941441584,67.77026235902031
424.5380094503704,68.18642858464143
422.45415948632495,68.60259481026256
420.3703095222795,69.01876103588368
418.28645955823407,69.43492726150481
416.20260959418863,69.85109348712594
414.1187596301432,70.26725971274706
412.03490966609775,70.68342593836819
409.9510597020523,71.09959216398931
407.86720973800686,71.51575838961044
405.7833597739614,71.93192461523157
403.699509809916,72.34809084085269
401.61565984587054,72.76425706647382
399.5318098818251,73.18042329209494
397.44795991777966,73.59658951771607
395.3641099537342,74.0127557433372
393.2802599896888,74.42892196895832
391.19641002564333,74.84508819457945
389.1125600615979,75.26125442020057
387.02871009755245,75.6774206458217
384.944860133507,76.09358687144282
382.86101016946157,76.50975309706395
380.7771602054161,76.92591932268508
378.6933102413707,77.3420855483062
376.60946027732524,77.75825177392733
374.5256103132798,78.17441799954845
372.44176034923436,78.59058422516958
370.3579103851889,79.0067504507907
368.2740604211435,79.42291667641183
366.19021045709803,79.83908290203296
364.1063604930526,80.25524912765408
362.02251052900715,80.67141535327521
359.9386605649617,81.08758157889633
357.85481060091627,81.50374780451746
355.7709606368708,81.91991403013859
353.6871106728254,82.33608025575971
351.60326070877994,82.75224648138084
349.5194107447345,83.16841270700196
347.43556078068906,83.58457893262309
345.3517108166436,84.00074515824421
343.2678608525982,84.41691138386534
341.18401088855273,84.83307760948647
339.1001609245073,85.24924383510759
337.01631096046185,85.66541006072872
334.9324609964164,86.08157628634984
332.84861103237097,86.49774251197097
330.7647610683255,86.9139087375921
328.6809111042801,87.33007496321322
326.59706114023464,87.74624118883435
324.5132111761892,88.16240741445547
322.42936121214376,88.5785736400766
320.3455112480983,88.99473986569772
318.2616612840529,89.41090609131885
316.17781132000744,89.82707231693998
314.093961355962,90.2432385425611
312.01011139191655,90.65940476818223
309.9262614278711,91.07557099380335
367.23811261703844,68.0021826741043
367.578471418668,70.09974814058045
367.9188302202976,72.19731360705659
368.2591890219271,74.29487907353273
368.5995478235567,76.39244454000887
368.9399066251862,78.49001000648501
369.2802654268158,80.58757547296115
369.6206242284453,82.68514093943729
369.9609830300749,84.78270640591343
370.3013418317044,86.88027187238957
370.641700633334,88.97783733886571
370.9820594349635,91.07540280534185
371.3224182365931,93.172968271818
371.6627770382226,95.27053373829413
372.0031358398522,97.36809920477027
372.3434946414817,99.46566467124643
372.6838534431112,101.56323013772257
373.0242122447408,103.66079560419871
373.3645710463703,105.75836107067485
373.7049298479999,107.85592653715099
374.0452886496294,109.95349200362713
374.385647451259,112.05105747010327
374.7260062528885,114.14862293657941
375.0663650545181,116.24618840305556
375.4067238561476,118.3437538695317
375.7470826577772,120.44131933600784
373.8489415293496,119.4859737144804
371.950800400922,118.53062809295295
370.0526592724944,117.57528247142551
368.1545181440668,116.61993684989807
366.2563770156392,115.66459122837063
364.3582358872116,114.70924560684318
362.460094758784,113.75389998531574
360.5619536303564,112.7985543637883
358.6638125019288,111.84320874226086
356.7656713735012,110.88786312073341
354.8675302450736,109.93251749920597
352.969389116646,108.97717187767853
351.07124798821843,108.02182625615109
349.17310685979083,107.06648063462364
347.27496573136324,106.1111350130962
345.37682460293564,105.15578939156876
343.47868347450805,104.20044377004132
