x_pos,y_pos
,
271.84624627803174,276.46836033333557
269.72369433209667,276.3663885881936
267.6011423861616,276.26441684305166
265.4785904402265,276.1624450979097
263.35603849429145,276.06047335276776
261.2334865483564,275.9585016076258
259.1109346024213,275.85652986248385
256.98838265648624,275.7545581173419
254.86583071055117,275.65258637219995
252.7432787646161,275.550614627058
250.62072681868102,275.44864288191604
248.49817487274595,275.3466711367741
246.37562292681088,275.24469939163214
244.2530709808758,275.1427276464902
242.13051903494073,275.04075590134823
240.00796708900566,274.9387841562063
237.8854151430706,274.83681241106433
235.76286319713552,274.7348406659224
233.64031125120044,274.6328689207804
231.51775930526537,274.5308971756385
229.3952073593303,274.4289254304965
227.27265541339523,274.32695368535457
225.15010346746016,274.2249819402126
223.02755152152508,274.12301019507066
220.90499957559,274.0210384499287
218.78244762965494,273.91906670478676
216.65989568371987,273.8170949596448
214.5373437377848,273.71512321450285
212.41479179184972,273.6131514693609
210.29223984591465,273.51117972421895
208.16968789997958,273.409207979077
206.0471359540445,273.30723623393504
203.92458400810943,273.2052644887931
201.80203206217436,273.10329274365114
199.6794801162393,273.0013209985092
197.55692817030422,272.89934925336723
195.43437622436915,272.7973775082253
193.31182427843407,272.69540576308333
191.189272332499,272.5934340179414
189.06672038656393,272.4914622727994
186.94416844062886,272.3894905276575
184.82161649469379,272.2875187825155
182.6990645487587,272.18554703737357
180.57651260282364,272.0835752922316
178.45396065688857,271.98160354708966
176.3314087109535,271.8796318019477
174.20885676501842,271.77766005680576
172.08630481908335,271.6756883116638
169.96375287314828,271.57371656652185
167.8412009272132,271.4717448213799
165.71864898127814,271.36977307623795
163.59609703534306,271.267801331096
161.473545089408,271.16582958595404
159.35099314347292,271.0638578408121
157.22844119753785,270.96188609567014
155.10588925160278,270.8599143505282
152.9833373056677,270.75794260538623
150.86078535973263,270.6559708602443
148.73823341379756,270.55399911510233
146.6156814678625,270.4520273699604
144.49312952192741,270.3500556248184
142.37057757599234,270.24808387967647
140.24802563005727,270.1461121345345
138.1254736841222,270.04414038939257
136.00292173818713,269.9421686442506
133.88036979225205,269.84019689910866
131.75781784631698,269.7382251539667
129.6352659003819,269.63625340882476
127.51271395444685,269.5342816636828
125.3901620085118,269.43230991854085
123.26761006257674,269.3303381733989
121.14505811664168,269.22836642825695
119.02250617070662,269.126394683115
116.89995422477156,269.02442293797304
114.7774022788365,268.9224511928311
112.65485033290145,268.82047944768914
110.53229838696639,268.7185077025472
108.40974644103133,268.61653595740523
106.28719449509627,268.5145642122633
159.42437686099686,272.113671216887
157.29938274020213,272.1186698754875
155.1743886194074,272.12366853408804
153.04939449861268,272.12866719268857
150.92440037781796,272.1336658512891
148.79940625702324,272.1386645098896
146.6744121362285,272.1436631684901
144.5494180154338,272.1486618270906
142.42442389463906,272.1536604856911
140.29942977384434,272.1586591442916
138.1744356530496,272.1636578028921
136.0494415322549,272.1686564614926
133.92444741146016,272.1736551200931
131.79945329066544,272.1786537786936
129.67445916987072,272.1836524372941
127.54946504907598,272.1886510958946
125.42447092828124,272.1936497544951
123.2994768074865,272.1986484130956
121.17448268669176,272.2036470716961
119.04948856589702,272.2086457302966
116.92449444510228,272.2136443888971
114.79950032430754,272.2186430474976
112.6745062035128,272.2236417060981
110.54951208271807,272.2286403646986
108.42451796192333,272.2336390232991
106.29952384112859,272.2386376818996
104.17452972033385,272.2436363405001
102.04953559953911,272.2486349991006
99.92454147874437,272.2536336577011
97.79954735794963,272.2586323163016
95.6745532371549,272.26363097490207
93.54955911636016,272.2686296335026
91.42456499556542,272.27362829210307
89.29957087477068,272.2786269507036
87.17457675397594,272.28362560930407
85.0495826331812,272.2886242679046
82.92458851238646,272.29362292650507
80.79959439159173,272.2986215851056
78.67460027079699,272.30362024370606
76.54960615000225,272.3086189023066
74.42461202920751,272.31361756090706
72.29961790841277,272.3186162195076
70.17462378761803,272.32361487810806
68.0496296668233,272.3286135367086
65.92463554602855,272.33361219530906
63.799641425233816,272.3386108539096
61.67464730443908,272.34360951251006
59.54965318364434,272.3486081711106
57.4246590628496,272.35360682971105
55.29966494205486,272.3586054883116
53.17467082126012,272.36360414691205
51.04967670046538,272.3686028055126
48.924682579670645,272.37360146411305
46.799688458875906,272.3786001227136
44.67469433808117,272.38359878131405
42.54970021728643,272.3885974399146
40.42470609649169,272.39359609851505
38.29971197569695,272.3985947571156
36.17471785490221,272.40359341571605
34.049723734107474,272.4085920743166
31.92472961331274,272.41359073291704
29.799735492518003,272.41858939151757
27.674741371723268,272.42358805011804
