x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
476.3540455313569,90.46506689150736
475.9403135136585,97.5780445252084
475.5265814959601,104.69102215890943
475.5265814959601,104.69102215890943
475.5265814959601,104.69102215890943
475.5265814959601,104.69102215890943
475.5265814959601,104.69102215890943
475.5265814959601,104.69102215890943
,
,
,
,
,
,
,
,
473.9859188981622,147.41325125290388
473.7291417985292,154.53362276856961
473.47236469889623,161.65399428423535
473.47236469889623,161.65399428423535
473.47236469889623,161.65399428423535
473.47236469889623,161.65399428423535
473.47236469889623,161.65399428423535
473.47236469889623,161.65399428423535
473.47236469889623,161.65399428423535
473.47236469889623,161.65399428423535
473.47236469889623,161.65399428423535
473.47236469889623,161.65399428423535
473.47236469889623,161.65399428423535
473.47236469889623,161.65399428423535
473.47236469889623,161.65399428423535
473.47236469889623,161.65399428423535
473.47236469889623,161.65399428423535
473.47236469889623,161.65399428423535
473.47236469889623,161.65399428423535
473.47236469889623,161.65399428423535
473.47236469889623,161.65399428423535
473.47236469889623,161.65399428423535
473.47236469889623,161.65399428423535
473.47236469889623,161.65399428423535
,
,
,
,
,
,
,
,
435.2569224003373,142.5035780266461
428.78643787650407,139.5205501979401
422.2884515325774,136.5979146623074
422.2884515325774,136.5979146623074
422.2884515325774,136.5979146623074
422.2884515325774,136.5979146623074
422.2884515325774,136.5979146623074
422.2884515325774,136.5979146623074
422.2884515325774,136.5979146623074
422.2884515325774,136.5979146623074
422.2884515325774,136.5979146623074
422.2884515325774,136.5979146623074
422.2884515325774,136.5979146623074
422.2884515325774,136.5979146623074
422.2884515325774,136.5979146623074
422.2884515325774,136.5979146623074
422.2884515325774,136.5979146623074
422.2884515325774,136.5979146623074
422.2884515325774,136.5979146623074
422.2884515325774,136.5979146623074
422.2884515325774,136.5979146623074
422.2884515325774,136.5979146623074
422.2884515325774,136.5979146623074
422.2884515325774,136.5979146623074
,
,
,
,
,
,
,
,
423.4808914978231,129.55839085429753
416.75337148623834,127.21188291829424
410.02585147465356,124.86537498229094
410.02585147465356,124.86537498229094
410.02585147465356,124.86537498229094
410.02585147465356,124.86537498229094
410.02585147465356,124.86537498229094
410.02585147465356,124.86537498229094
410.02585147465356,124.86537498229094
410.02585147465356,124.86537498229094
410.02585147465356,124.86537498229094
410.02585147465356,124.86537498229094
410.02585147465356,124.86537498229094
410.02585147465356,124.86537498229094
410.02585147465356,124.86537498229094
410.02585147465356,124.86537498229094
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
