x_pos,y_pos
,
481.43138678657954,31.686334389835707
481.34100814080574,33.80941156704526
481.25062949503194,35.93248874425481
481.16025084925815,38.055565921464364
481.06987220348435,40.178643098673916
480.97949355771055,42.30172027588347
480.8891149119367,44.42479745309302
480.79873626616285,46.54787463030257
480.708357620389,48.670951807512125
480.6179789746152,50.79402898472168
480.5276003288414,52.91710616193123
480.43722168306755,55.04018333914078
480.3468430372937,57.163260516350334
480.2564643915199,59.28633769355989
480.1660857457461,61.40941487076944
480.07570709997225,63.53249204797899
479.9853284541984,65.65556922518854
479.8949498084246,67.7786464023981
479.8045711626508,69.90172357960765
479.71419251687695,72.0248007568172
479.6238138711031,74.14787793402675
479.5334352253293,76.2709551112363
479.4430565795555,78.39403228844586
479.35267793378165,80.51710946565541
479.2622992880078,82.64018664286496
479.171920642234,84.76326382007451
479.0815419964602,86.88634099728407
478.99116335068635,89.00941817449362
478.9007847049125,91.13249535170317
478.8104060591387,93.25557252891272
478.7200274133649,95.37864970612227
478.62964876759105,97.50172688333183
478.5392701218172,99.62480406054138
478.4488914760434,101.74788123775093
478.3585128302696,103.87095841496048
478.26813418449575,105.99403559217004
478.1777555387219,108.11711276937959
478.0873768929481,110.24018994658914
477.9969982471743,112.36326712379869
477.90661960140045,114.48634430100824
477.8162409556266,116.6094214782178
477.7258623098528,118.73249865542735
477.635483664079,120.8555758326369
477.54510501830515,122.97865300984645
477.4547263725313,125.101730187056
477.3643477267575,127.22480736426556
477.2739690809837,129.3478845414751
477.18359043520985,131.47096171868466
477.093211789436,133.59403889589422
477.0028331436622,135.71711607310377
476.9124544978884,137.84019325031332
476.82207585211455,139.96327042752287
476.7316972063407,142.08634760473242
476.6413185605669,144.20942478194198
476.5509399147931,146.33250195915153
476.46056126901925,148.45557913636108
476.3701826232454,150.57865631357063
476.2798039774716,152.70173349078019
476.1894253316978,154.82481066798974
476.09904668592395,156.9478878451993
476.0086680401501,159.07096502240884
475.9182893943763,161.1940421996184
475.82791074860245,163.31711937682795
475.73753210282865,165.4401965540375
475.6471534570548,167.56327373124705
475.556774811281,169.6863509084566
