x_pos,y_pos
,
468.4251161168371,252.69040750670507
466.8385889844245,251.27670433484803
465.25206185201193,249.863001162991
463.66553471959935,248.44929799113396
462.07900758718677,247.03559481927692
460.4924804547742,245.6218916474199
458.9059533223616,244.20818847556285
457.319426189949,242.7944853037058
455.73289905753643,241.38078213184878
454.14637192512384,239.96707895999174
452.55984479271126,238.5533757881347
450.9733176602987,237.13967261627766
449.3867905278861,235.72596944442063
447.8002633954735,234.3122662725636
446.2137362630609,232.89856310070655
444.62720913064834,231.48485992884952
443.04068199823575,230.07115675699248
441.45415486582317,228.65745358513544
439.8676277334106,227.2437504132784
438.281100600998,225.83004724142137
436.6945734685854,224.41634406956433
435.10804633617283,223.0026408977073
433.52151920376025,221.58893772585026
431.93499207134766,220.17523455399322
430.3484649389351,218.76153138213618
428.7619378065225,217.34782821027915
427.1754106741099,215.9341250384221
425.5888835416973,214.52042186656507
424.00235640928474,213.10671869470804
422.41582927687216,211.693015522851
420.8293021444596,210.27931235099396
419.242775012047,208.86560917913692
417.6562478796344,207.4519060072799
416.0697207472218,206.03820283542285
414.48319361480924,204.6244996635658
412.89666648239665,203.21079649170878
411.31013934998407,201.79709331985174
409.7236122175715,200.3833901479947
408.1370850851589,198.96968697613767
406.5505579527463,197.55598380428063
404.96403082033373,196.1422806324236
403.37750368792115,194.72857746056656
401.79097655550856,193.31487428870952
400.204449423096,191.90117111685248
398.6179222906834,190.48746794499544
397.0313951582708,189.0737647731384
395.4448680258582,187.66006160128137
393.85834089344564,186.24635842942433
392.27181376103306,184.8326552575673
390.6852866286205,183.41895208571026
389.0987594962079,182.00524891385322
387.5122323637953,180.59154574199619
385.9257052313827,179.17784257013915
384.33917809897014,177.7641393982821
382.75265096655755,176.35043622642507
381.16612383414497,174.93673305456804
379.5795967017324,173.523029882711
377.9930695693198,172.10932671085396
376.4065424369072,170.69562353899693
374.82001530449463,169.2819203671399
373.23348817208205,167.86821719528285
371.64696103966946,166.45451402342582
370.0604339072569,165.04081085156878
368.4739067748443,163.62710767971174
366.8873796424317,162.2134045078547
365.3008525100191,160.79970133599767
363.71432537760654,159.38599816414063
362.12779824519396,157.9722949922836
360.5412711127814,156.55859182042656
358.9547439803688,155.14488864856952
357.3682168479562,153.73118547671248
355.7816897155436,152.31748230485545
354.19516258313104,150.9037791329984
352.60863545071845,149.49007596114137
351.02210831830587,148.07637278928433
349.4355811858933,146.6626696174273
347.8490540534807,145.24896644557026
346.2625269210681,143.83526327371322
344.67599978865553,142.4215601018562
343.08947265624295,141.00785692999915
341.50294552383036,139.5941537581421
339.9164183914178,138.18045058628508
338.3298912590052,136.76674741442804
336.7433641265926,135.353044242571
335.15683699418,133.93934107071397
333.57030986176744,132.52563789885693
331.98378272935486,131.1119347269999
330.3972555969423,129.69823155514285
328.8107284645297,128.28452838328582
327.2242013321171,126.87082521142878
325.6376741997045,125.45712203957174
324.05114706729194,124.0434188677147
322.46461993487935,122.62971569585767
320.87809280246677,121.21601252400063
319.2915656700542,119.8023093521436
317.7050385376416,118.38860618028656
316.118511405229,116.97490300842952
314.53198427281643,115.56119983657248
312.94545714040385,114.14749666471545
311.35893000799126,112.73379349285841
309.7724028755787,111.32009032100137
308.1858757431661,109.90638714914434
306.5993486107535,108.4926839772873
305.0128214783409,107.07898080543026
303.42629434592834,105.66527763357323
301.83976721351576,104.25157446171619
300.2532400811032,102.83787128985915
298.6667129486906,101.42416811800211
297.080185816278,100.01046494614508
295.4936586838654,98.59676177428804
293.90713155145284,97.183058602431
292.32060441904025,95.76935543057397
290.73407728662767,94.35565225871693
289.1475501542151,92.94194908685989
287.5610230218025,91.52824591500286
285.9744958893899,90.11454274314583
284.38796875697733,88.70083957128881
282.80144162456475,87.28713639943179
281.21491449215216,85.87343322757476
279.6283873597396,84.45973005571774
278.041860227327,83.04602688386072
276.4553330949144,81.6323237120037
274.8688059625018,80.21862054014667
273.28227883008924,78.80491736828965
271.69575169767666,77.39121419643263
270.10922456526407,75.9775110245756
268.5226974328515,74.56380785271858
266.9361703004389,73.15010468086156
265.3496431680263,71.73640150900454
263.76311603561373,70.32269833714751
262.1765889032011,68.90899516529049
260.59006177078845,67.49529199343347
259.0035346383758,66.08158882157645
257.4170075059632,64.66788564971942
255.8304803735506,63.2541824778624
254.243953241138,61.84047930600538
252.6574261087254,60.426776134148355
251.07089897631278,59.01307296229133
249.48437184390016,57.59936979043431
247.89784471148755,56.18566661857729
246.31131757907494,54.771963446720264
244.72479044666233,53.35826027486324
243.1382633142497,51.94455710300622
241.5517361818371,50.530853931149196
239.9652090494245,49.117150759292166
238.37868191701187,47.703447587435136
236.79215478459926,46.28974441557811
235.20562765218665,44.87604124372108
233.61910051977404,43.46233807186405
232.03257338736142,42.04863490000703
230.4460462549488,40.63493172815
228.8595191225362,39.22122855629297
227.2729919901236,37.80752538443594
225.68646485771097,36.39382221257892
224.09993772529836,34.98011904072189
224.3667813686431,37.08829822428444
224.63362501198787,39.196477407847
224.90046865533262,41.304656591409554
225.16731229867736,43.41283577497211
225.4341559420221,45.521014958534664
225.70099958536684,47.62919414209722
225.9678432287116,49.737373325659775
226.23468687205633,51.84555250922233
226.50153051540107,53.953731692784885
226.76837415874581,56.06191087634744
227.03521780209056,58.170090059909995
227.3020614454353,60.27826924347255
227.56890508878007,62.386448427035106
227.83574873212484,64.49462761059766
228.1025923754696,66.60280679416022
228.36943601881438,68.71098597772277
228.63627966215915,70.81916516128533
228.90312330550393,72.92734434484788
229.16996694884867,75.03552352841044
229.4368105921934,77.14370271197299
229.70365423553815,79.25188189553555
229.9704978788829,81.3600610790981
230.23734152222764,83.46824026266066
230.5041851655724,85.57641944622321
230.77102880891718,87.68459862978577
231.03787245226195,89.79277781334832
231.30471609560672,91.90095699691088
231.57155973895146,94.00913618047343
231.8384033822962,96.11731536403599
232.10524702564095,98.22549454759854
232.3720906689857,100.3336737311611
232.63893431233046,102.44185291472365
232.90577795567523,104.55003209828621
233.17262159902,106.65821128184876
233.43946524236478,108.76639046541132
233.70630888570952,110.87456964897387
233.97315252905426,112.98274883253643
234.239996172399,115.09092801609899
234.50683981574375,117.19910719966154
234.77368345908852,119.3072863832241
235.0405271024333,121.41546556678665
235.30737074577806,123.5236447503492
235.5742143891228,125.63182393391176
235.84105803246754,127.74000311747432
236.1079016758123,129.84818230103687
236.37474531915706,131.95636148459943
236.64158896250183,134.06454066816198
236.9084326058466,136.17271985172454
237.17527624919134,138.2808990352871
237.44211989253608,140.38907821884965
237.70896353588083,142.4972574024122
237.9758071792256,144.60543658597476
238.24265082257037,146.7136157695373
238.50949446591514,148.82179495309987
238.77633810925988,150.92997413666242
239.04318175260462,153.03815332022498
239.31002539594937,155.14633250378753
239.57686903929414,157.2545116873501
239.8437126826389,159.36269087091264
240.11055632598365,161.4708700544752
240.3773999693284,163.57904923803775
240.64424361267316,165.6872284216003
240.9110872560179,167.79540760516286
241.17793089936268,169.90358678872542
241.44477454270742,172.01176597228798
241.7116181860522,174.11994515585053
241.97846182939693,176.22812433941309
242.2453054727417,178.33630352297564
242.51214911608645,180.4444827065382
242.77899275943122,182.55266189010075
243.04583640277596,184.6608410736633
243.31268004612073,186.76902025722586
243.57952368946547,188.87719944078842
243.84636733281025,190.98537862435097
244.113210976155,193.09355780791353
244.38005461949976,195.20173699147608
244.6468982628445,197.30991617503864
244.91374190618927,199.4180953586012
245.18058554953402,201.52627454216375
245.4474291928788,203.6344537257263
245.71427283622353,205.74263290928886
245.9811164795683,207.8508120928514
248.07686833525383,207.49945876727915
250.17262019093937,207.1481054417069
252.2683720466249,206.79675211613463
254.36412390231044,206.44539879056236
256.459875757996,206.0940454649901
258.5556276136815,205.74269213941784
260.65137946936704,205.39133881384558
262.7471313250526,205.03998548827332
264.8428831807381,204.68863216270105
266.93863503642365,204.3372788371288
269.0343868921092,203.98592551155653
271.1301387477947,203.63457218598427
273.22589060348025,203.283218860412
275.3216424591658,202.93186553483974
277.4173943148513,202.58051220926748
279.51314617053686,202.22915888369522
281.6088980262224,201.87780555812296
283.7046498819079,201.5264522325507
285.80040173759346,201.17509890697843
287.896153593279,200.82374558140617
289.99190544896453,200.4723922558339
292.08765730465007,200.12103893026165
294.1834091603356,199.76968560468939
296.27916101602113,199.41833227911712
298.37491287170667,199.06697895354486
300.4706647273922,198.7156256279726
302.56641658307774,198.36427230240034
304.6621684387633,198.01291897682808
306.7579202944488,197.6615656512558
308.85367215013434,197.31021232568355
310.9494240058199,196.9588590001113
313.0451758615054,196.60750567453903
315.14092771719095,196.25615234896676
317.2366795728765,195.9047990233945
319.332431428562,195.55344569782224
321.42818328424755,195.20209237224998
323.5239351399331,194.85073904667772
325.6196869956186,194.49938572110545
327.71543885130416,194.1480323955332
329.8111907069897,193.79667906996093
331.9069425626752,193.44532574438867
334.00269441836076,193.0939724188164
336.0984462740463,192.74261909324414
338.19419812973183,192.39126576767188
340.28994998541737,192.03991244209962
342.3857018411029,191.68855911652736
344.48145369678844,191.3372057909551
346.57720555247397,190.98585246538283
348.6729574081595,190.63449913981057
350.76870926384504,190.2831458142383
352.8644611195306,189.93179248866605
354.9602129752161,189.58043916309379
357.05596483090164,189.22908583752152
359.1517166865872,188.87773251194926
361.2474685422727,188.526379186377
363.34322039795825,188.17502586080474
365.4389722536438,187.82367253523248
367.5347241093293,187.4723192096602
369.63047596501485,187.12096588408795
371.7262278207004,186.7696125585157
373.8219796763859,186.41825923294343
375.91773153207146,186.06690590737117
378.013483387757,185.7155525817989
380.1092352434425,185.36419925622664
382.20498709912806,185.01284593065438
384.3007389548136,184.66149260508212
386.39649081049913,184.31013927950985
388.49224266618467,183.9587859539376
