x_pos,y_pos
,
468.37554885073484,182.9756213911397
468.42222513843257,185.10010869968423
468.4689014261303,187.22459600822876
468.515577713828,189.3490833167733
468.56225400152573,191.47357062531782
468.60893028922345,193.59805793386235
468.6556065769212,195.72254524240688
468.7022828646189,197.8470325509514
468.7489591523166,199.97151985949594
468.79563544001434,202.09600716804047
468.84231172771206,204.220494476585
468.8889880154098,206.34498178512953
468.9356643031075,208.46946909367406
468.9823405908052,210.5939564022186
469.02901687850294,212.71844371076313
469.07569316620067,214.84293101930766
469.1223694538984,216.9674183278522
469.1690457415961,219.09190563639672
469.21572202929383,221.21639294494125
469.26239831699155,223.34088025348578
469.3090746046892,225.4653675620303
469.35575089238694,227.58985487057484
469.4024271800846,229.71434217911937
469.4491034677823,231.8388294876639
469.49577975548,233.96331679620843
469.5424560431777,236.08780410475296
469.5891323308754,238.2122914132975
469.6358086185731,240.33677872184202
469.68248490627076,242.46126603038655
469.7291611939685,244.58575333893108
469.77583748166614,246.71024064747562
469.82251376936387,248.83472795602015
469.86919005706153,250.95921526456468
469.91586634475925,253.0837025731092
469.9625426324569,255.20818988165374
470.00921892015464,257.33267719019824
470.0558952078523,259.45716449874277
470.10257149555,261.5816518072873
470.1492477832477,263.70613911583183
470.1959240709454,265.83062642437636
468.07160498375623,265.7768359437708
465.94728589656705,265.7230454631652
463.8229668093779,265.6692549825596
461.6986477221887,265.615464501954
459.5743286349995,265.56167402134844
457.45000954781034,265.50788354074285
455.32569046062116,265.45409306013727
453.201371373432,265.4003025795317
451.0770522862428,265.3465120989261
448.9527331990536,265.2927216183205
446.82841411186445,265.2389311377149
444.70409502467527,265.18514065710934
442.5797759374861,265.13135017650376
440.4554568502969,265.0775596958982
438.33113776310773,265.0237692152926
436.20681867591856,264.969978734687
434.0824995887294,264.9161882540814
431.9581805015402,264.86239777347583
429.833861414351,264.80860729287025
427.70954232716184,264.75481681226466
425.58522323997266,264.7010263316591
423.4609041527835,264.6472358510535
421.3365850655943,264.5934453704479
419.2122659784051,264.5396548898423
417.08794689121595,264.48586440923674
414.96362780402677,264.43207392863116
412.8393087168376,264.37828344802557
410.7149896296484,264.32449296742
408.59067054245924,264.2707024868144
406.46635145527006,264.2169120062088
404.3420323680809,264.16312152560323
402.2177132808917,264.10933104499765
400.0933941937025,264.05554056439206
397.96907510651334,264.0017500837865
395.84475601932417,263.9479596031809
393.720436932135,263.8941691225753
391.5961178449458,263.8403786419697
389.47179875775663,263.78658816136414
387.34747967056745,263.73279768075855
385.2231605833783,263.67900720015297
383.0988414961891,263.6252167195474
380.9745224089999,263.5714262389418
378.85020332181074,263.5176357583362
376.72588423462156,263.4638452777306
374.6015651474324,263.41005479712504
372.4772460602432,263.35626431651946
370.352926973054,263.3024738359139
368.22860788586485,263.2486833553083
366.10428879867567,263.1948928747027
363.9799697114865,263.1411023940971
361.8556506242973,263.08731191349153
359.73133153710813,263.03352143288595
357.60701244991895,262.97973095228036
355.4826933627298,262.9259404716748
353.3583742755406,262.8721499910692
351.2340551883514,262.8183595104636
349.10973610116224,262.764569029858
346.98541701397306,262.71077854925244
344.8610979267839,262.65698806864685
342.7367788395947,262.60319758804127
340.6124597524055,262.5494071074357
338.48814066521635,262.4956166268301
336.36382157802717,262.4418261462245
334.239502490838,262.38803566561893
332.1151834036488,262.33424518501334
329.99086431645964,262.28045470440776
327.86654522927046,262.2266642238022
325.7422261420813,262.1728737431966
323.6179070548921,262.119083262591
321.4935879677029,262.0652927819854
319.36926888051374,262.01150230137983
317.24494979332457,261.95771182077425
315.1206307061354,261.90392134016867
312.9963116189462,261.8501308595631
310.87199253175703,261.7963403789575
308.74767344456785,261.7425498983519
306.6233543573787,261.6887594177463
304.4990352701895,261.63496893714074
302.3747161830003,261.58117845653516
300.25039709581114,261.52738797592957
298.12607800862196,261.473597495324
296.0017589214328,261.4198070147184
293.8774398342436,261.3660165341128
291.7531207470544,261.31222605350723
289.62880165986525,261.25843557290165
287.50448257267607,261.20464509229606
285.3801634854869,261.1508546116905
283.2558443982977,261.0970641310849
281.13152531110853,261.0432736504793
279.00720622391935,260.9894831698737
276.8828871367302,260.93569268926814
274.758568049541,260.88190220866255
272.6342489623518,260.82811172805697
270.50992987516264,260.7743212474514
268.38561078797346,260.7205307668458
266.2612917007843,260.6667402862402
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
213.15331452105482,259.3219782711006
211.02899543386565,259.268187790495
208.90467634667647,259.2143973098894
206.7803572594873,259.16060682928384
204.6560381722981,259.10681634867825
202.53171908510893,259.05302586807267
200.40739999791975,258.9992353874671
198.28308091073058,258.9454449068615
196.1587618235414,258.8916544262559
194.03444273635222,258.8378639456503
191.91012364916304,258.78407346504474
189.78580456197386,258.73028298443916
187.66148547478468,258.6764925038336
185.5371663875955,258.622702023228
183.41284730040633,258.5689115426224
181.28852821321715,258.5151210620168
179.16420912602797,258.46133058141123
177.0398900388388,258.40754010080565
174.9155709516496,258.35374962020006
172.79125186446043,258.2999591395945
170.66693277727126,258.2461686589889
168.54261369008208,258.1923781783833
166.4182946028929,258.1385876977777
164.29397551570372,258.08479721717214
162.16965642851454,258.03100673656655
160.04533734132536,257.97721625596097
157.9210182541362,257.9234257753554
155.796699166947,257.8696352947498
153.67238007975783,257.8158448141442
151.54806099256865,257.76205433353863
149.42374190537947,257.70826385293304
151.54859421021007,257.7333174486058
153.67344651504067,257.7583710442786
155.79829881987126,257.78342463995136
157.92315112470186,257.80847823562414
160.04800342953246,257.8335318312969
162.17285573436305,257.8585854269697
164.29770803919365,257.88363902264246
166.42256034402425,257.90869261831523
168.54741264885484,257.933746213988
170.67226495368544,257.9587998096608
172.79711725851604,257.98385340533355
174.92196956334664,258.0089070010063
177.04682186817723,258.0339605966791
179.17167417300783,258.05901419235187
181.29652647783843,258.08406778802464
183.42137878266902,258.10912138369747
185.54623108749962,258.1341749793703
187.67108339233022,258.15922857504313
189.79593569716081,258.18428217071596
191.9207880019914,258.20933576638873
194.045640306822,258.2343893620615
196.1704926116526,258.2594429577343
198.2953449164832,258.28449655340705
200.4201972213138,258.3095501490799
202.5450495261444,258.3346037447527
204.669901830975,258.35965734042554
206.7947541358056,258.3847109360984
208.9196064406362,258.40976453177115
211.04445874546678,258.4348181274439
213.16931105029738,258.4598717231167
215.29416335512798,258.48492531878946
217.41901565995857,258.5099789144623
219.54386796478917,258.5350325101351
221.66872026961977,258.56008610580795
223.79357257445037,258.5851397014808
225.91842487928096,258.61019329715356
228.04327718411156,258.63524689282633
230.16812948894216,258.6603004884991
232.29298179377275,258.6853540841719
234.41783409860335,258.7104076798447
236.54268640343395,258.73546127551754
238.66753870826454,258.76051487119037
240.79239101309514,258.7855684668632
242.91724331792574,258.81062206253597
245.04209562275634,258.83567565820874
247.16694792758693,258.8607292538815
249.29180023241753,258.8857828495543
251.41665253724813,258.9108364452271
253.54150484207872,258.93589004089995
255.66635714690932,258.9609436365728
257.7912094517399,258.98599723224555
259.9160617565705,259.0110508279183
262.0409140614011,259.0361044235911
264.1657663662317,259.0611580192639
266.2906186710623,259.08621161493676
268.4154709758929,259.1112652106096
270.5403232807235,259.13631880628236
272.6651755855541,259.16137240195513
274.7900278903847,259.1864259976279
276.9148801952153,259.21147959330074
279.0397325000459,259.23653318897357
281.1645848048765,259.2615867846464
283.2894371097071,259.28664038031917
285.4142894145377,259.31169397599194
