x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
372.366921637444,260.2519823733112
370.24200033433306,260.2702705002058
368.11707903122215,260.28855862710043
365.99215772811124,260.30684675399505
363.8672364250003,260.32513488088966
361.7423151218894,260.3434230077843
359.6173938187785,260.3617111346789
357.4924725156676,260.3799992615735
355.3675512125567,260.39828738846813
353.2426299094458,260.41657551536275
351.1177086063349,260.43486364225737
348.99278730322396,260.453151769152
346.86786600011305,260.4714398960466
344.74294469700214,260.4897280229412
342.61802339389124,260.50801614983584
340.4931020907803,260.52630427673046
338.3681807876694,260.5445924036251
336.2432594845585,260.5628805305197
334.1183381814476,260.5811686574143
331.9934168783367,260.5994567843089
329.8684955752258,260.61774491120354
327.74357427211487,260.63603303809816
325.61865296900396,260.6543211649928
323.49373166589305,260.6726092918874
321.36881036278214,260.6908974187821
319.24388905967123,260.7091855456767
317.1189677565603,260.72747367257136
314.9940464534494,260.745761799466
312.8691251503385,260.76404992636066
310.7442038472276,260.78233805325533
308.6192825441167,260.80062618014995
306.4943612410058,260.8189143070446
304.36943993789487,260.83720243393924
302.24451863478396,260.8554905608339
300.11959733167305,260.87377868772853
297.99467602856214,260.8920668146232
295.86975472545123,260.9103549415178
293.7448334223403,260.9286430684125
291.6199121192294,260.9469311953071
289.4949908161185,260.9652193222018
287.3700695130076,260.9835074490964
285.2451482098967,261.0017955759911
283.1202269067858,261.0200837028857
280.99530560367486,261.0383718297804
278.87038430056396,261.056659956675
276.74546299745305,261.07494808356967
274.62054169434214,261.0932362104643
272.4956203912312,261.11152433735896
270.3706990881203,261.1298124642536
268.2457777850094,261.14810059114825
266.1208564818985,261.16638871804287
263.9959351787876,261.18467684493754
261.8710138756767,261.20296497183216
259.7460925725658,261.22125309872683
257.62117126945486,261.23954122562145
255.49624996634392,261.2578293525161
253.371328663233,261.2761174794108
251.24640736012205,261.2944056063054
249.1214860570111,261.3126937332001
246.99656475390017,261.3309818600947
244.87164345078924,261.3492699869894
242.7467221476783,261.367558113884
240.62180084456736,261.3858462407787
238.49687954145642,261.4041343676733
236.37195823834548,261.42242249456797
234.24703693523455,261.4407106214626
232.1221156321236,261.45899874835726
229.99719432901267,261.4772868752519
227.87227302590173,261.49557500214655
225.7473517227908,261.51386312904117
223.62243041967986,261.53215125593584
221.49750911656892,261.55043938283046
219.37258781345798,261.56872750972514
217.24766651034705,261.58701563661975
215.1227452072361,261.6053037635144
212.99782390412517,261.62359189040905
210.87290260101423,261.6418800173037
208.7479812979033,261.6601681441984
206.62305999479236,261.678456271093
204.49813869168142,261.6967443979877
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
