x_pos,y_pos
,
25.238130945327,177.68392137822312
24.967826452663353,179.7916596165359
24.697521959999705,181.89939785484867
24.427217467336057,184.00713609316145
24.15691297467241,186.11487433147423
23.88660848200876,188.222612569787
23.616303989345113,190.33035080809978
23.345999496681465,192.43808904641256
23.075695004017817,194.54582728472533
22.80539051135417,196.6535655230381
22.53508601869052,198.7613037613509
22.264781526026873,200.86904199966366
21.994477033363225,202.97678023797644
21.724172540699577,205.08451847628922
21.45386804803593,207.192256714602
21.18356355537228,209.29999495291477
20.913259062708633,211.40773319122755
20.642954570044985,213.51547142954033
20.372650077381337,215.6232096678531
20.10234558471769,217.73094790616588
19.83204109205404,219.83868614447866
19.561736599390393,221.94642438279143
19.291432106726745,224.0541626211042
19.021127614063097,226.161900859417
18.75082312139945,228.26963909772977
18.4805186287358,230.37737733604254
18.210214136072153,232.48511557435532
17.939909643408505,234.5928538126681
17.669605150744857,236.70059205098087
17.39930065808121,238.80833028929365
17.12899616541756,240.91606852760643
16.858691672753913,243.0238067659192
16.588387180090265,245.13154500423198
16.318082687426617,247.23928324254476
16.047778194762966,249.34702148085753
15.777473702099316,251.4547597191703
15.507169209435666,253.5624979574831
15.236864716772017,255.67023619579587
14.966560224108365,257.7779744341086
14.696255731444715,259.8857126724214
14.425951238781066,261.99345091073417
16.550267069910557,262.0473698277542
18.67458290104005,262.10128874477425
20.798898732169544,262.1552076617943
22.923214563299037,262.20912657881433
25.04753039442853,262.2630454958344
27.171846225558024,262.3169644128544
29.296162056687518,262.37088332987446
31.42047788781701,262.4248022468945
33.5447937189465,262.47872116391454
35.669109550075994,262.5326400809346
37.79342538120549,262.5865589979546
39.91774121233498,262.64047791497467
42.042057043464474,262.6943968319947
44.16637287459397,262.74831574901475
46.29068870572346,262.8022346660348
48.415004536852955,262.85615358305483
50.53932036798245,262.9100725000749
52.66363619911194,262.9639914170949
54.787952030241435,263.0179103341149
56.91226786137093,263.07182925113494
59.03658369250042,263.125748168155
61.160899523629915,263.179667085175
63.28521535475941,263.23358600219507
65.4095311858889,263.2875049192151
67.53384701701839,263.34142383623515
69.65816284814788,263.3953427532552
71.78247867927738,263.44926167027523
73.90679451040687,263.5031805872952
76.03111034153636,263.5570995043152
78.15542617266586,263.6110184213352
80.27974200379535,263.6649373383552
82.40405783492484,263.71885625537516
84.52837366605434,263.77277517239514
86.65268949718383,263.8266940894152
88.77700532831332,263.8806130064352
90.90132115944282,263.93453192345527
93.02563699057231,263.9884508404753
95.1499528217018,264.04236975749535
3.8909296651135428,191.07598618829337
4.118269787490695,188.96318201640295
4.3456099098678465,186.85037784451254
4.572950032244998,184.73757367262212
4.80029015462215,182.6247695007317
5.027630276999302,180.51196532884128
5.254970399376454,178.39916115695087
5.482310521753606,176.28635698506045
5.7096506441307575,174.17355281317003
5.936990766507909,172.06074864127962
6.164330888885061,169.9479444693892
6.391671011262213,167.83514029749878
6.619011133639365,165.72233612560836
6.846351256016517,163.60953195371795
7.073691378393669,161.49672778182753
7.30103150077082,159.3839236099371
7.528371623147972,157.2711194380467
7.755711745525124,155.15831526615628
7.983051867902276,153.04551109426586
8.210391990279428,150.93270692237544
8.43773211265658,148.81990275048503
8.665072235033731,146.7070985785946
8.892412357410883,144.5942944067042
9.119752479788035,142.48149023481378
9.347092602165187,140.36868606292336
9.574432724542339,138.25588189103294
9.80177284691949,136.14307771914252
10.029112969296643,134.0302735472521
10.256453091673794,131.9174693753617
10.483793214050946,129.80466520347127
10.711133336428098,127.69186103158086
10.93847345880525,125.57905685969044
11.165813581182402,123.46625268780002
11.393153703559554,121.3534485159096
11.620493825936705,119.24064434401919
11.847833948313857,117.12784017212877
12.07517407069101,115.01503600023835
12.302514193068161,112.90223182834794
12.529854315445313,110.78942765645752
12.757194437822465,108.6766234845671
12.984534560199616,106.56381931267669
13.211874682576768,104.45101514078627
13.43921480495392,102.33821096889585
13.666554927331072,100.22540679700543
13.893895049708224,98.11260262511502
14.121235172085376,95.9997984532246
14.348575294462528,93.88699428133418
14.57591541683968,91.77419010944377
14.803255539216831,89.66138593755335
15.030595661593983,87.54858176566293
15.257935783971135,85.43577759377251
15.485275906348287,83.3229734218821
15.712616028725439,81.21016924999168
15.93995615110259,79.09736507810126
16.167296273479742,76.98456090621085
16.394636395856892,74.87175673432043
16.621976518234042,72.75895256243001
16.849316640611192,70.6461483905396
17.076656762988343,68.53334421864918
17.303996885365493,66.42054004675876
17.531337007742643,64.30773587486834
17.758677130119793,62.194931702977925
17.986017252496943,60.08212753108751
18.213357374874093,57.96932335919709
18.440697497251243,55.856519187306674
18.668037619628393,53.74371501541626
18.895377742005543,51.63091084352584
19.122717864382693,49.51810667163542
19.350057986759843,47.405302499745005
19.577398109136993,45.29249832785459
19.804738231514143,43.17969415596417
20.032078353891293,41.066889984073754
20.259418476268443,38.95408581218334
20.486758598645594,36.84128164029292
20.714098721022744,34.7284774684025
20.941438843399897,32.615673296512085
21.16877896577705,30.50286912462167
21.396119088154204,28.390064952731258
21.623459210531358,26.277260780840844
21.85079933290851,24.16445660895043
22.078139455285662,22.051652437060017
22.305479577662812,19.938848265169604
22.532819700039962,17.82604409327919
22.760159822417112,15.713239921388775
22.987499944794262,13.60043574949836
23.214840067171416,11.487631577607946
25.339821606585126,11.478773973476956
27.464803145998836,11.469916369345968
29.589784685412546,11.46105876521498
31.714766224826256,11.452201161083993
33.839747764239966,11.443343556953005
35.96472930365368,11.434485952822017
38.08971084306739,11.42562834869103
40.2146923824811,11.416770744560042
42.33967392189481,11.407913140429054
44.46465546130852,11.399055536298066
46.58963700072223,11.390197932167078
48.71461854013594,11.38134032803609
50.83960007954965,11.372482723905103
52.96458161896336,11.363625119774115
55.08956315837707,11.354767515643127
57.21454469779078,11.34590991151214
59.33952623720449,11.337052307381152
61.4645077766182,11.328194703250164
63.58948931603191,11.319337099119176
65.71447085544561,11.310479494988188
67.83945239485932,11.3016218908572
69.96443393427303,11.292764286726213
72.08941547368674,11.283906682595225
74.21439701310045,11.275049078464237
76.33937855251416,11.26619147433325
78.46436009192787,11.257333870202261
80.58934163134158,11.248476266071274
82.71432317075529,11.239618661940286
84.839304710169,11.230761057809298
86.96428624958271,11.22190345367831
89.08926778899642,11.213045849547322
91.21424932841013,11.204188245416335
93.33923086782384,11.195330641285347
95.46421240723755,11.186473037154359
97.58919394665126,11.177615433023371
99.71417548606497,11.168757828892383
101.83915702547868,11.159900224761396
103.9641385648924,11.151042620630408
106.0891201043061,11.14218501649942
108.21410164371981,11.133327412368432
110.33908318313352,11.124469808237444
112.46406472254723,11.115612204106457
