x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
166.90245487006712,121.66339561163583
172.27250204543682,126.34615316827956
177.64254922080653,131.0289107249233
183.01259639617624,135.71166828156703
188.38264357154594,140.39442583821076
193.78548072099096,145.03931289136685
199.22632328494583,149.63962344547699
204.71194336328705,154.1864462214492
210.25141035964947,158.66750975550127
215.85735614269635,163.0651223893674
221.54830228886902,167.35216763771297
227.3533818305486,171.48335106559088
233.3233076243577,175.3725169165688
239.56131151637186,178.8153257180006
246.33073096584275,181.03806846450215
246.33073096584275,181.03806846450215
246.33073096584275,181.03806846450215
246.33073096584275,181.03806846450215
246.33073096584275,181.03806846450215
246.33073096584275,181.03806846450215
246.33073096584275,181.03806846450215
246.33073096584275,181.03806846450215
246.33073096584275,181.03806846450215
246.33073096584275,181.03806846450215
246.33073096584275,181.03806846450215
246.33073096584275,181.03806846450215
246.33073096584275,181.03806846450215
246.33073096584275,181.03806846450215
246.33073096584275,181.03806846450215
246.33073096584275,181.03806846450215
246.33073096584275,181.03806846450215
246.33073096584275,181.03806846450215
246.33073096584275,181.03806846450215
246.33073096584275,181.03806846450215
246.33073096584275,181.03806846450215
246.33073096584275,181.03806846450215
246.33073096584275,181.03806846450215
246.33073096584275,181.03806846450215
246.33073096584275,181.03806846450215
246.33073096584275,181.03806846450215
246.33073096584275,181.03806846450215
246.33073096584275,181.03806846450215
246.33073096584275,181.03806846450215
246.33073096584275,181.03806846450215
246.33073096584275,181.03806846450215
246.33073096584275,181.03806846450215
246.33073096584275,181.03806846450215
251.60417576646094,176.2467841967058
256.87762056707913,171.45549992890943
262.15106536769736,166.66421566111308
267.4245101683156,161.87293139331672
272.6979549689338,157.08164712552036
277.971399769552,152.290362857724
283.24484457017024,147.49907858992765
288.51828937078847,142.7077943221313
293.7917341714067,137.91651005433494
299.0651789720249,133.12522578653858
304.33862377264313,128.33394151874222
309.61206857326135,123.54265725094587
314.8855133738796,118.75137298314951
320.1589581744978,113.96008871535315
325.432402975116,109.1688044475568
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
330.7058477757342,104.37752017976042
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
