x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
343.6228890724559,114.7437720866406
338.93469865564913,120.10907688839801
334.24650823884235,125.47438169015541
334.24650823884235,125.47438169015541
334.24650823884235,125.47438169015541
334.24650823884235,125.47438169015541
334.24650823884235,125.47438169015541
334.24650823884235,125.47438169015541
,
,
,
,
,
,
,
,
294.61940665253826,141.51356246314802
288.0148897214876,144.1867592586468
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
,
,
,
,
,
,
,
,
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
281.4103727904369,146.85995605414556
,
,
,
,
,
,
,
,
286.4807551701025,170.3386303371618
279.4532179476193,171.51308577974478
272.4256807251361,172.68754122232775
272.4256807251361,172.68754122232775
272.4256807251361,172.68754122232775
272.4256807251361,172.68754122232775
272.4256807251361,172.68754122232775
272.4256807251361,172.68754122232775
272.4256807251361,172.68754122232775
272.4256807251361,172.68754122232775
272.4256807251361,172.68754122232775
272.4256807251361,172.68754122232775
272.4256807251361,172.68754122232775
272.4256807251361,172.68754122232775
272.4256807251361,172.68754122232775
272.4256807251361,172.68754122232775
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
