x_pos,y_pos
,
88.96183285271556,166.75611646906876
90.92744488530603,165.94865480599393
92.8930569178965,165.1411931429191
94.85866895048697,164.33373147984426
96.82428098307744,163.52626981676943
98.78989301566791,162.7188081536946
100.75550504825839,161.91134649061976
102.72111708084886,161.10388482754493
104.68672911343933,160.2964231644701
106.6523411460298,159.48896150139527
108.61795317862027,158.68149983832043
110.58356521121074,157.8740381752456
112.54917724380121,157.06657651217077
114.51478927639168,156.25911484909594
116.48040130898215,155.4516531860211
118.44601334157262,154.64419152294627
120.4116253741631,153.83672985987144
122.37723740675357,153.0292681967966
124.34284943934404,152.22180653372178
126.3084614719345,151.41434487064694
128.27407350452498,150.6068832075721
130.23968553711543,149.79942154449728
132.2052975697059,148.99195988142245
134.17090960229635,148.1844982183476
136.1365216348868,147.37703655527278
138.10213366747726,146.56957489219795
140.06774570006772,145.76211322912312
142.03335773265817,144.95465156604828
143.99896976524863,144.14718990297345
145.9645817978391,143.33972823989862
147.93019383042954,142.5322665768238
149.89580586302,141.72480491374895
151.86141789561046,140.91734325067412
153.82702992820091,140.1098815875993
155.79264196079137,139.30241992452446
157.75825399338183,138.49495826144963
159.72386602597228,137.6874965983748
161.68947805856274,136.88003493529996
163.6550900911532,136.07257327222513
165.62070212374365,135.2651116091503
167.5863141563341,134.45764994607546
169.55192618892457,133.65018828300063
171.51753822151503,132.8427266199258
173.48315025410548,132.03526495685097
175.44876228669594,131.22780329377613
177.4143743192864,130.4203416307013
179.37998635187685,129.61287996762647
181.3455983844673,128.80541830455164
183.31121041705777,127.99795664147682
185.27682244964822,127.190494978402
187.24243448223868,126.38303331532718
189.20804651482914,125.57557165225236
191.1736585474196,124.76810998917755
193.13927058001005,123.96064832610273
195.1048826126005,123.15318666302791
197.07049464519096,122.34572499995309
199.03610667778142,121.53826333687827
201.00171871037188,120.73080167380346
202.96733074296233,119.92334001072864
204.9329427755528,119.11587834765382
206.89855480814325,118.308416684579
208.8641668407337,117.50095502150418
210.82977887332416,116.69349335842936
212.79539090591462,115.88603169535455
214.76100293850507,115.07857003227973
216.72661497109553,114.27110836920491
218.69222700368599,113.46364670613009
220.65783903627644,112.65618504305527
222.6234510688669,111.84872337998046
224.58906310145736,111.04126171690564
226.5546751340478,110.23380005383082
228.52028716663827,109.426338390756
230.48589919922873,108.61887672768118
232.45151123181918,107.81141506460636
234.41712326440964,107.00395340153155
