x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
153.94715020457215,134.45667711531541
156.06748209021487,134.31590178108797
158.18781397585758,134.17512644686053
160.3081458615003,134.0343511126331
162.428477747143,133.89357577840565
164.54880963278572,133.7528004441782
166.66914151842843,133.61202510995076
168.78947340407115,133.47124977572332
170.90980528971386,133.33047444149588
173.03013717535657,133.18969910726844
175.15046906099928,133.048923773041
177.270800946642,132.90814843881356
179.3911328322847,132.7673731045861
181.51146471792742,132.62659777035867
183.63179660357014,132.48582243613123
185.75212848921285,132.3450471019038
187.87246037485556,132.20427176767635
189.99279226049828,132.0634964334489
192.113124146141,131.92272109922146
194.2334560317837,131.78194576499402
196.35378791742642,131.64117043076658
198.47411980306913,131.50039509653914
200.59445168871184,131.3596197623117
202.71478357435456,131.21884442808425
204.83511545999727,131.0780690938568
206.95544734563998,130.93729375962937
209.0757792312827,130.79651842540193
211.1961111169254,130.6557430911745
213.31644300256812,130.51496775694704
215.43677488821083,130.3741924227196
217.55710677385355,130.23341708849216
219.67743865949626,130.09264175426472
221.79777054513897,129.95186642003728
223.9181024307817,129.81109108580984
226.0384343164244,129.6703157515824
228.1587662020671,129.52954041735495
230.27909808770983,129.3887650831275
232.39942997335254,129.24798974890007
234.51976185899525,129.10721441467263
236.64009374463797,128.96643908044518
238.76042563028068,128.82566374621774
240.8807575159234,128.6848884119903
243.0010894015661,128.54411307776286
245.12142128720882,128.40333774353542
247.24175317285153,128.26256240930798
249.36208505849424,128.12178707508053
251.48241694413696,127.98101174085308
253.60274882977967,127.84023640662562
255.72308071542238,127.69946107239817
257.8434126010651,127.55868573817071
259.9637444867078,127.41791040394325
262.0840763723505,127.2771350697158
264.20440825799324,127.13635973548834
266.32474014363595,126.99558440126088
268.44507202927866,126.85480906703343
270.5654039149214,126.71403373280597
272.6857358005641,126.57325839857852
274.8060676862068,126.43248306435106
276.9263995718495,126.2917077301236
279.0467314574922,126.15093239589615
281.16706334313494,126.01015706166869
283.28739522877765,125.86938172744124
285.40772711442037,125.72860639321378
287.5280590000631,125.58783105898632
289.6483908857058,125.44705572475887
291.7687227713485,125.30628039053141
293.8890546569912,125.16550505630396
296.00938654263393,125.0247297220765
298.12971842827665,124.88395438784904
300.25005031391936,124.74317905362159
302.3703821995621,124.60240371939413
304.4907140852048,124.46162838516668
306.6110459708475,124.32085305093922
308.7313778564902,124.18007771671176
310.8517097421329,124.03930238248431
312.97204162777564,123.89852704825685
315.09237351341835,123.7577517140294
317.21270539906106,123.61697637980194
319.3330372847038,123.47620104557448
321.4533691703465,123.33542571134703
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
