x_pos,y_pos
,
351.94615294446504,253.44580779190014
349.82249385015683,253.52128660456975
347.6988347558486,253.59676541723937
345.5751756615404,253.67224422990898
343.4515165672322,253.7477230425786
341.327857472924,253.82320185524821
339.2041983786158,253.89868066791783
337.0805392843076,253.97415948058745
334.95688018999937,254.04963829325706
332.83322109569116,254.12511710592668
330.70956200138295,254.2005959185963
328.58590290707474,254.2760747312659
326.46224381276653,254.35155354393552
324.3385847184583,254.42703235660514
322.2149256241501,254.50251116927475
320.0912665298419,254.57798998194437
317.9676074355337,254.65346879461399
315.8439483412255,254.7289476072836
313.7202892469173,254.80442641995322
311.59663015260907,254.87990523262283
309.47297105830086,254.95538404529245
307.34931196399265,255.03086285796206
305.22565286968444,255.10634167063168
303.10199377537623,255.1818204833013
300.978334681068,255.2572992959709
298.8546755867598,255.33277810864053
296.7310164924516,255.40825692131014
294.6073573981434,255.48373573397976
292.4836983038352,255.55921454664937
290.360039209527,255.634693359319
288.23638011521876,255.7101721719886
286.11272102091056,255.78565098465822
283.98906192660235,255.86112979732783
281.86540283229414,255.93660860999745
279.7417437379859,256.0120874226671
277.6180846436777,256.08756623533674
275.4944255493695,256.1630450480064
273.3707664550613,256.238523860676
271.2471073607531,256.31400267334567
269.1234482664449,256.3894814860153
266.9997891721367,256.46496029868496
264.87613007782846,256.5404391113546
262.75247098352025,256.61591792402425
260.62881188921205,256.6913967366939
258.50515279490384,256.76687554936353
256.3814937005956,256.8423543620332
254.25783460628742,256.9178331747028
252.1341755119792,256.99331198737246
250.010516417671,257.0687908000421
247.8868573233628,257.14426961271175
245.76319822905458,257.2197484253814
243.63953913474637,257.29522723805104
241.51588004043816,257.3707060507207
239.39222094612995,257.44618486339033
237.26856185182174,257.52166367606
235.14490275751353,257.5971424887296
233.02124366320533,257.67262130139926
230.89758456889712,257.7481001140689
228.7739254745889,257.82357892673855
226.6502663802807,257.8990577394082
224.5266072859725,257.97453655207784
222.40294819166428,258.0500153647475
220.27928909735607,258.1254941774171
218.15563000304786,258.20097299008677
216.03197090873965,258.2764518027564
213.90831181443144,258.35193061542606
211.78465272012323,258.4274094280957
209.66099362581502,258.50288824076534
207.53733453150681,258.578367053435
205.4136754371986,258.65384586610463
203.2900163428904,258.7293246787743
201.1663572485822,258.80480349144386
199.04269815427398,258.8802823041135
196.91903905996577,258.9557611167831
194.79537996565756,259.03123992945274
192.67172087134935,259.1067187421223
