x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
134.15573795782853,214.98721152884448
136.27792039695632,215.09660391915392
138.4001028360841,215.20599630946336
140.52228527521189,215.3153886997728
142.64446771433967,215.42478109008223
144.76665015346745,215.53417348039167
146.88883259259524,215.6435658707011
149.01101503172302,215.75295826101055
151.1331974708508,215.86235065131999
153.2553799099786,215.97174304162942
155.37756234910637,216.08113543193886
157.49974478823415,216.1905278222483
159.62192722736194,216.29992021255774
161.74410966648972,216.40931260286717
163.8662921056175,216.5187049931766
165.9884745447453,216.62809738348605
168.11065698387307,216.7374897737955
170.23283942300085,216.84688216410493
172.35502186212864,216.95627455441436
174.47720430125642,217.0656669447238
176.5993867403842,217.17505933503324
178.721569179512,217.28445172534268
180.84375161863977,217.39384411565212
182.96593405776756,217.50323650596155
185.08811649689534,217.612628896271
187.21029893602312,217.72202128658043
189.3324813751509,217.83141367688987
191.4546638142787,217.9408060671993
193.57684625340647,218.05019845750874
195.69902869253426,218.15959084781818
197.82121113166204,218.26898323812762
199.94339357078982,218.37837562843706
202.0655760099176,218.4877680187465
204.1877584490454,218.59716040905593
206.30994088817317,218.70655279936537
208.43212332730096,218.8159451896748
210.55430576642874,218.92533757998424
212.67648820555652,219.03472997029368
214.7986706446843,219.14412236060312
216.9208530838121,219.25351475091256
219.04303552293987,219.362907141222
221.16521796206766,219.47229953153143
223.28740040119544,219.58169192184087
225.40958284032322,219.6910843121503
227.531765279451,219.80047670245975
229.6539477185788,219.90986909276918
231.77613015770658,220.01926148307862
233.89831259683436,220.12865387338806
236.02049503596214,220.2380462636975
238.14267747508993,220.34743865400694
240.2648599142177,220.45683104431637
242.3870423533455,220.5662234346258
244.50922479247328,220.67561582493525
246.63140723160106,220.7850082152447
248.75358967072884,220.89440060555413
250.87577210985663,221.00379299586356
252.9979545489844,221.113185386173
255.1201369881122,221.22257777648244
257.24231942724,221.33197016679188
259.3645018663678,221.44136255710131
261.4866843054956,221.55075494741075
263.6088667446234,221.6601473377202
265.7310491837512,221.76953972802963
267.85323162287904,221.87893211833907
269.97541406200685,221.9883245086485
272.09759650113466,222.09771689895794
274.2197789402625,222.20710928926738
276.3419613793903,222.31650167957682
278.4641438185181,222.42589406988625
280.5863262576459,222.5352864601957
282.7085086967737,222.64467885050513
284.83069113590153,222.75407124081457
286.95287357502934,222.863463631124
289.07505601415716,222.97285602143344
291.19723845328497,223.08224841174288
293.3194208924128,223.19164080205232
295.4416033315406,223.30103319236176
297.5637857706684,223.4104255826712
299.6859682097962,223.51981797298063
301.808150648924,223.62921036329007
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
