x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
179.92173752169694,188.9489191670558
181.5767411577913,187.61603208837494
183.23174479388567,186.28314500969407
184.88674842998003,184.9502579310132
186.5417520660744,183.61737085233233
188.1967557021688,182.28448377365146
189.85175933826318,180.9515966949706
191.50676297435757,179.61870961628975
193.16176661045193,178.28582253760888
194.81677024654633,176.95293545892804
193.20836819237164,175.5641706004561
191.59996613819695,174.17540574198415
189.99156408402226,172.7866408835122
188.38316202984757,171.39787602504026
186.77475997567288,170.00911116656832
185.1663579214982,168.62034630809637
183.5579558673235,167.23158144962443
181.9495538131488,165.84281659115248
180.34115175897412,164.45405173268054
178.73274970479943,163.0652868742086
177.12434765062474,161.67652201573665
175.51594559645005,160.2877571572647
173.90754354227536,158.89899229879276
172.29914148810067,157.51022744032082
170.69073943392598,156.12146258184887
169.0823373797513,154.73269772337693
167.4739353255766,153.34393286490499
165.86553327140192,151.95516800643304
164.25713121722723,150.5664031479611
162.64872916305254,149.17763828948915
161.04032710887785,147.7888734310172
159.43192505470316,146.40010857254526
157.82352300052847,145.01134371407332
156.21512094635378,143.62257885560138
154.6067188921791,142.23381399712943
152.9983168380044,140.8450491386575
151.3899147838297,139.45628428018554
149.78151272965502,138.0675194217136
148.17311067548033,136.67875456324165
146.56470862130564,135.2899897047697
144.95630656713095,133.90122484629777
143.34790451295626,132.51245998782582
141.73950245878157,131.12369512935388
140.13110040460688,129.73493027088193
138.5226983504322,128.34616541241
136.9142962962575,126.95740055393804
135.30589424208281,125.5686356954661
133.69749218790813,124.17987083699416
132.08909013373344,122.79110597852221
130.48068807955875,121.40234112005027
128.87228602538406,120.01357626157832
127.26388397120935,118.62481140310638
125.65548191703465,117.23604654463443
124.04707986285995,115.84728168616249
122.43867780868524,114.45851682769054
120.83027575451054,113.0697519692186
119.22187370033583,111.68098711074666
117.61347164616113,110.29222225227471
116.00506959198643,108.90345739380277
114.39666753781172,107.51469253533082
112.78826548363702,106.12592767685888
111.17986342946232,104.73716281838693
109.57146137528761,103.34839795991499
107.96305932111291,101.95963310144305
106.3546572669382,100.5708682429711
104.7462552127635,99.18210338449916
103.1378531585888,97.79333852602721
101.5294511044141,96.40457366755527
99.92104905023939,95.01580880908332
98.31264699606469,93.62704395061138
96.70424494188998,92.23827909213944
95.09584288771528,90.84951423366749
93.48744083354057,89.46074937519555
91.87903877936587,88.0719845167236
90.27063672519117,86.68321965825166
88.66223467101646,85.29445479977971
87.05383261684176,83.90568994130777
85.44543056266706,82.51692508283583
83.83702850849235,81.12816022436388
82.22862645431765,79.73939536589194
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
