x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
464.6313499814422,50.213553060917235
464.68257002653115,52.33793567875732
464.7337900716201,54.4623182965974
464.78501011670903,56.586700914437486
464.83623016179797,58.71108353227757
464.8874502068869,60.835466150117654
464.93867025197585,62.95984876795774
464.9898902970648,65.08423138579782
465.04111034215373,67.2086140036379
465.09233038724267,69.33299662147799
465.1435504323316,71.45737923931807
465.1947704774205,73.58176185715816
465.2459905225094,75.70614447499824
465.29721056759826,77.83052709283832
465.34843061268714,79.95490971067841
465.399650657776,82.07929232851849
465.45087070286496,84.20367494635857
465.5020907479539,86.32805756419866
465.55331079304284,88.45244018203874
465.6045308381318,90.57682279987883
465.6557508832207,92.70120541771891
465.7069709283096,94.825588035559
465.7581909733985,96.94997065339908
465.80941101848737,99.07435327123916
465.86063106357625,101.19873588907924
465.91185110866513,103.32311850691933
465.9630711537541,105.44750112475941
466.014291198843,107.5718837425995
466.06551124393195,109.69626636043958
466.1167312890209,111.82064897827966
466.16795133410983,113.94503159611975
466.2191713791987,116.06941421395983
466.2703914242876,118.19379683179992
466.3216114693765,120.31817944964
466.37283151446536,122.44256206748008
466.42405155955424,124.56694468532017
466.4752716046432,126.69132730316025
466.5264916497321,128.81570992100035
466.57771169482106,130.94009253884045
466.62893173991,133.06447515668054
466.6801517849989,135.18885777452064
466.73137183008777,137.31324039236074
466.78259187517665,139.43762301020084
466.83381192026553,141.56200562804094
466.8850319653545,143.68638824588103
466.9362520104434,145.81077086372113
466.98747205553235,147.93515348156123
467.0386921006213,150.05953609940133
467.0899121457102,152.18391871724143
467.14113219079906,154.30830133508152
467.19235223588794,156.43268395292162
467.2435722809769,158.55706657076172
467.2947923260658,160.68144918860182
467.34601237115476,162.80583180644192
467.39723241624364,164.930214424282
467.4484524613325,167.0545970421221
467.4996725064214,169.1789796599622
467.55089255151034,171.3033622778023
467.6021125965993,173.4277448956424
467.6533326416882,175.5521275134825
467.7045526867771,177.6765101313226
467.755772731866,179.8008927491627
467.80699277695487,181.9252753670028
467.8582128220438,184.0496579848429
467.90943286713275,186.174040602683
467.9606529122217,188.2984232205231
468.0118729573106,190.4228058383632
468.06309300239946,192.5471884562033
468.11431304748834,194.67157107404338
468.1655330925773,196.79595369188348
468.2167531376662,198.92033630972358
468.26797318275516,201.04471892756368
468.31919322784404,203.16910154540378
468.3704132729329,205.29348416324387
468.42163331802186,207.41786678108397
468.4728533631108,209.54224939892407
468.5240734081997,211.66663201676417
468.57529345328857,213.79101463460427
468.6265134983775,215.91539725244436
468.67773354346645,218.03977987028446
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
