x_pos,y_pos
,
461.36168233727125,110.52209930759645
461.32627270221036,112.64680426540703
461.2908630671495,114.7715092232176
461.2554534320886,116.89621418102818
461.2200437970277,119.02091913883876
461.1846341619668,121.14562409664934
461.1492245269059,123.27032905445992
461.11381489184504,125.3950340122705
461.07840525678415,127.51973897008108
461.04299562172326,129.64444392789164
461.0075859866624,131.76914888570224
460.9721763516015,133.89385384351283
460.9367667165406,136.01855880132342
460.9013570814797,138.14326375913402
460.86594744641883,140.2679687169446
460.83053781135794,142.3926736747552
460.79512817629706,144.5173786325658
460.75971854123617,146.6420835903764
460.7243089061753,148.76678854818698
460.6888992711144,150.89149350599757
460.6534896360535,153.01619846380817
460.6180800009926,155.14090342161876
460.58267036593173,157.26560837942935
460.54726073087085,159.39031333723995
460.51185109580996,161.51501829505054
460.4764414607491,163.63972325286113
460.4410318256881,165.76442821067172
460.4056221906272,167.88913316848232
460.3702125555663,170.0138381262929
460.3348029205054,172.1385430841035
460.29939328544447,174.2632480419141
460.2639836503835,176.3879529997247
460.22857401532264,178.51265795753528
460.19316438026175,180.63736291534588
460.1577547452008,182.76206787315647
460.12234511013986,184.88677283096706
460.086935475079,187.01147778877765
460.0515258400181,189.13618274658825
460.01611620495714,191.26088770439884
459.9807065698962,193.38559266220943
459.9452969348353,195.51029762002003
459.9098872997744,197.63500257783062
459.8744776647135,199.7597075356412
459.83906802965254,201.8844124934518
459.80365839459165,204.0091174512624
459.76824875953076,206.133822409073
459.7328391244698,208.25852736688358
459.69742948940893,210.38323232469418
459.662019854348,212.50793728250477
459.6266102192871,214.63264224031536
459.59120058422616,216.75734719812596
459.55579094916527,218.88205215593655
459.5203813141043,221.00675711374714
459.4849716790434,223.13146207155773
459.4495620439825,225.25616702936833
459.41415240892155,227.38087198717892
459.37874277386067,229.5055769449895
459.3433331387998,231.6302819028001
459.30792350373883,233.7549868606107
459.27251386867795,235.8796918184213
459.237104233617,238.00439677623189
459.2016945985561,240.12910173404248
459.1662849634952,242.25380669185304
459.13087532843423,244.3785116496636
459.09546569337334,246.5032166074742
459.0600560583124,248.6279215652848
459.0246464232515,250.7526265230954
458.98923678819057,252.87733148090595
456.8649338435205,252.93175573345806
454.7406308988503,252.98617998601017
452.6163279541802,253.04060423856228
450.49202500951003,253.0950284911144
448.3677220648399,253.1494527436665
