x_pos,y_pos
,
55.65446295065667,173.0340965118493
57.61950081435708,172.22523855508325
59.58453867805749,171.4163805983172
61.5495765417579,170.60752264155116
63.51461440545831,169.7986646847851
65.47965226915872,168.98980672801906
67.44469013285914,168.18094877125301
69.40972799655955,167.37209081448697
71.37476586025997,166.56323285772092
73.33980372396039,165.75437490095487
75.3048415876608,164.94551694418882
77.26987945136122,164.13665898742278
79.23491731506164,163.32780103065673
81.19995517876205,162.51894307389068
83.16499304246247,161.71008511712463
85.13003090616289,160.9012271603586
87.0950687698633,160.09236920359254
89.06010663356372,159.2835112468265
91.02514449726414,158.47465329006044
92.99018236096455,157.6657953332944
94.95522022466497,156.85693737652835
96.92025808836539,156.0480794197623
98.8852959520658,155.23922146299626
100.85033381576622,154.4303635062302
102.81537167946664,153.62150554946416
104.78040954316705,152.8126475926981
106.74544740686747,152.00378963593207
108.71048527056789,151.19493167916602
110.6755231342683,150.38607372239997
112.64056099796872,149.57721576563392
114.60559886166914,148.76835780886788
116.57063672536955,147.95949985210183
118.53567458906997,147.15064189533578
120.50071245277039,146.34178393856973
122.4657503164708,145.5329259818037
124.43078818017122,144.72406802503764
126.39582604387164,143.9152100682716
128.36086390757205,143.10635211150554
130.32590177127247,142.2974941547395
132.2909396349729,141.48863619797345
134.2559774986733,140.6797782412074
136.22101536237372,139.87092028444135
138.18605322607414,139.0620623276753
140.15109108977455,138.25320437090926
142.11612895347497,137.4443464141432
144.0811668171754,136.63548845737716
146.0462046808758,135.82663050061112
148.01124254457622,135.01777254384507
149.97628040827664,134.20891458707902
151.94131827197705,133.40005663031297
153.90635613567747,132.59119867354696
155.8713939993779,131.78234071678094
157.8364318630783,130.97348276001492
159.80146972677872,130.1646248032489
161.76650759047914,129.35576684648288
163.73154545417955,128.54690888971686
165.69658331787997,127.73805093295083
167.6616211815804,126.9291929761848
169.6266590452808,126.12033501941876
171.59169690898122,125.31147706265273
173.55673477268164,124.5026191058867
175.52177263638205,123.69376114912066
177.48681050008247,122.88490319235463
179.4518483637829,122.0760452355886
181.4168862274833,121.26718727882256
183.38192409118372,120.45832932205653
185.34696195488414,119.6494713652905
187.31199981858455,118.84061340852446
189.27703768228497,118.03175545175843
191.2420755459854,117.2228974949924
193.2071134096858,116.41403953822636
195.17215127338622,115.60518158146033
197.13718913708664,114.7963236246943
199.10222700078705,113.98746566792826
201.06726486448747,113.17860771116223
203.0323027281879,112.3697497543962
204.9973405918883,111.56089179763016
206.96237845558872,110.75203384086413
208.92741631928914,109.9431758840981
210.89245418298955,109.13431792733206
212.85749204668997,108.32545997056603
214.8225299103904,107.5166020138
216.7875677740908,106.70774405703396
218.75260563779122,105.89888610026793
220.71764350149164,105.0900281435019
222.68268136519205,104.28117018673586
224.64771922889247,103.47231222996983
226.6127570925929,102.6634542732038
228.5777949562933,101.85459631643776
230.54283281999372,101.04573835967173
232.50787068369414,100.2368804029057
234.47290854739455,99.42802244613966
236.43794641109497,98.61916448937363
238.4029842747954,97.8103065326076
240.3680221384958,97.00144857584156
242.33306000219622,96.19259061907553
244.29809786589664,95.3837326623095
246.26313572959705,94.57487470554346
248.22817359329747,93.76601674877743
250.1932114569979,92.9571587920114
252.1582493206983,92.14830083524537
