x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
466.9756257593018,245.5185667287559
466.9098991359259,243.39458343998464
466.84417251255,241.2706001512134
466.7784458891741,239.14661686244213
466.7127192657982,237.02263357367087
466.64699264242233,234.89865028489962
466.58126601904644,232.77466699612836
466.51553939567054,230.6506837073571
466.44981277229465,228.52670041858585
466.38408614891875,226.4027171298146
466.31835952554286,224.27873384104333
466.25263290216697,222.15475055227208
466.18690627879107,220.03076726350082
466.1211796554152,217.90678397472956
466.0554530320393,215.7828006859583
465.9897264086634,213.65881739718705
465.9239997852875,211.5348341084158
465.8582731619116,209.41085081964454
465.7925465385357,207.28686753087328
465.7268199151598,205.16288424210202
465.6610932917839,203.03890095333077
465.595366668408,200.9149176645595
465.5296400450321,198.79093437578825
465.46391342165623,196.666951087017
465.39818679828034,194.54296779824574
465.33246017490444,192.41898450947448
465.26673355152855,190.29500122070323
465.20100692815265,188.17101793193197
465.13528030477676,186.0470346431607
465.06955368140086,183.92305135438946
465.00382705802497,181.7990680656182
464.9381004346491,179.67508477684694
464.8723738112732,177.5511014880757
464.8066471878973,175.42711819930443
464.7409205645214,173.30313491053317
464.6751939411455,171.17915162176192
464.6094673177696,169.05516833299066
464.5437406943937,166.9311850442194
464.4780140710178,164.80720175544815
464.4122874476419,162.6832184666769
464.346560824266,160.55923517790563
464.2808342008901,158.43525188913438
464.21510757751423,156.31126860036312
464.14938095413834,154.18728531159186
464.08365433076244,152.0633020228206
464.01792770738655,149.93931873404935
463.95220108401065,147.8153354452781
463.88647446063476,145.69135215650684
463.82074783725886,143.56736886773558
463.75502121388297,141.44338557896432
463.6892945905071,139.31940229019307
463.6235679671312,137.1954190014218
463.5578413437553,135.07143571265055
463.4921147203794,132.9474524238793
463.4263880970035,130.82346913510804
463.3606614736276,128.69948584633678
463.2949348502517,126.57550255756551
463.2292082268758,124.45151926879424
463.1634816034999,122.32753598002297
463.097754980124,120.2035526912517
463.0320283567481,118.07956940248043
462.96630173337223,115.95558611370916
462.90057510999634,113.83160282493789
462.83484848662044,111.70761953616662
462.76912186324455,109.58363624739535
462.70339523986866,107.45965295862408
462.63766861649276,105.3356696698528
462.57194199311687,103.21168638108153
462.50621536974097,101.08770309231026
462.4404887463651,98.96371980353899
462.3747621229892,96.83973651476772
462.3090354996133,94.71575322599645
462.2433088762374,92.59176993722518
462.1775822528615,90.46778664845391
462.1118556294856,88.34380335968264
462.04612900610965,86.21982007091137
461.98040238273376,84.0958367821401
461.9146757593578,81.97185349336883
461.8489491359819,79.84787020459756
461.78322251260596,77.72388691582628
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
