x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
183.17024206655393,5.6019378915444324
185.29523400182376,5.596083402828072
187.4202259370936,5.590228914111712
189.54521787236342,5.584374425395352
191.67020980763326,5.578519936678992
193.7952017429031,5.572665447962632
195.92019367817292,5.566810959246272
198.04518561344275,5.560956470529912
200.1701775487126,5.555101981813552
202.29516948398242,5.549247493097192
204.42016141925225,5.543393004380832
206.54515335452209,5.537538515664472
208.67014528979192,5.531684026948112
210.79513722506175,5.5258295382317515
212.92012916033158,5.519975049515391
215.04512109560142,5.514120560799031
217.17011303087125,5.508266072082671
219.29510496614108,5.502411583366311
221.42009690141091,5.496557094649951
223.54508883668075,5.490702605933591
225.67008077195058,5.484848117217231
227.7950727072204,5.478993628500871
229.92006464249025,5.473139139784511
232.04505657776008,5.467284651068151
234.1700485130299,5.461430162351791
236.29504044829974,5.455575673635431
238.42003238356958,5.4497211849190705
240.5450243188394,5.4438666962027105
242.67001625410924,5.43801220748635
244.79500818937908,5.43215771876999
246.9200001246489,5.42630323005363
249.04499205991874,5.42044874133727
251.16998399518857,5.41459425262091
253.2949759304584,5.40873976390455
255.41996786572824,5.40288527518819
257.5449598009981,5.39703078647183
259.66995173626793,5.39117629775547
261.7949436715378,5.38532180903911
263.91993560680766,5.37946732032275
266.0449275420775,5.37361283160639
268.1699194773474,5.3677583428900295
270.29491141261724,5.361903854173669
272.4199033478871,5.356049365457309
274.54489528315696,5.350194876740949
276.6698872184268,5.344340388024589
278.7948791536967,5.338485899308229
280.91987108896654,5.332631410591869
283.0448630242364,5.326776921875509
285.16985495950627,5.320922433159149
287.29484689477613,5.315067944442789
289.419838830046,5.309213455726429
291.54483076531585,5.303358967010069
293.6698227005857,5.297504478293709
295.7948146358556,5.291649989577349
297.91980657112543,5.2857955008609885
300.0447985063953,5.279941012144628
302.16979044166516,5.274086523428268
304.294782376935,5.268232034711908
306.4197743122049,5.262377545995548
308.54476624747474,5.256523057279188
310.6697581827446,5.250668568562828
312.79475011801446,5.244814079846468
314.9197420532843,5.238959591130108
317.0447339885542,5.233105102413748
319.16972592382405,5.227250613697388
321.2947178590939,5.221396124981028
323.41970979436377,5.215541636264668
325.54470172963363,5.2096871475483075
327.6696936649035,5.2038326588319475
329.79468560017335,5.197978170115587
331.9196775354432,5.192123681399227
334.0446694707131,5.186269192682867
336.16966140598294,5.180414703966507
338.2946533412528,5.174560215250147
340.41964527652266,5.168705726533787
342.5446372117925,5.162851237817427
344.6696291470624,5.156996749101067
346.79462108233224,5.151142260384707
348.9196130176021,5.145287771668347
351.04460495287196,5.139433282951987
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
