x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
13.376454516424067,18.010875979279014
13.461065457347718,20.13419083786123
13.54567639827137,22.257505696443445
13.630287339195021,24.38082055502566
13.714898280118673,26.504135413607877
13.799509221042324,28.627450272190092
13.884120161965976,30.750765130772308
13.968731102889627,32.87407998935453
14.053342043813279,34.99739484793675
14.13795298473693,37.120709706518966
14.222563925660582,39.244024565101185
14.307174866584234,41.367339423683404
14.391785807507885,43.49065428226562
14.476396748431537,45.61396914084784
14.561007689355188,47.73728399943006
14.64561863027884,49.86059885801228
14.730229571202491,51.9839137165945
14.814840512126143,54.10722857517672
14.899451453049794,56.23054343375894
14.984062393973446,58.35385829234116
15.068673334897097,60.47717315092338
15.153284275820749,62.6004880095056
15.2378952167444,64.72380286808782
15.322506157668052,66.84711772667004
15.407117098591703,68.97043258525225
15.491728039515355,71.09374744383447
15.576338980439006,73.21706230241669
15.660949921362658,75.34037716099891
15.74556086228631,77.46369201958113
15.83017180320996,79.58700687816335
15.914782744133612,81.71032173674557
15.999393685057264,83.83363659532779
16.084004625980917,85.95695145391001
16.16861556690457,88.08026631249223
16.253226507828224,90.20358117107445
16.337837448751877,92.32689602965667
16.42244838967553,94.45021088823889
16.507059330599184,96.5735257468211
16.591670271522837,98.69684060540332
16.67628121244649,100.82015546398554
16.760892153370143,102.94347032256776
16.845503094293797,105.06678518114998
16.93011403521745,107.1901000397322
17.014724976141103,109.31341489831442
17.099335917064757,111.43672975689664
17.18394685798841,113.56004461547886
17.268557798912063,115.68335947406108
17.353168739835716,117.8066743326433
17.43777968075937,119.92998919122552
17.522390621683023,122.05330404980774
17.607001562606676,124.17661890838995
17.69161250353033,126.29993376697217
17.776223444453983,128.42324862555438
17.860834385377636,130.54656348413658
17.94544532630129,132.6698783427188
18.030056267224943,134.793193201301
18.114667208148596,136.9165080598832
18.19927814907225,139.0398229184654
18.283889089995903,141.1631377770476
18.368500030919556,143.28645263562981
18.45311097184321,145.40976749421202
18.537721912766862,147.53308235279422
18.622332853690516,149.65639721137643
18.70694379461417,151.77971206995863
18.791554735537822,153.90302692854084
18.876165676461476,156.02634178712304
18.96077661738513,158.14965664570525
19.045387558308782,160.27297150428745
19.129998499232435,162.39628636286966
19.21460944015609,164.51960122145186
19.299220381079742,166.64291608003407
19.38383132200339,168.76623093861627
19.46844226292704,170.88954579719848
19.55305320385069,173.01286065578068
19.63766414477434,175.1361755143629
19.72227508569799,177.2594903729451
19.80688602662164,179.3828052315273
19.89149696754529,181.5061200901095
19.97610790846894,183.6294349486917
20.06071884939259,185.75274980727391
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
