x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
350.8705702798974,111.01764377613475
357.9878822694832,111.34854412805046
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
365.105194259069,111.67944447996618
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
