x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
342.85942573558555,17.845616523371586
344.97587359293726,17.655160578042207
347.092321450289,17.46470463271283
349.2087693076407,17.274248687383455
351.3252171649924,17.08379274205408
353.4416650223441,16.893336796724704
355.55811287969584,16.702880851395328
357.67456073704756,16.512424906065952
359.7910085943993,16.321968960736577
361.907456451751,16.1315130154072
364.0239043091027,15.941057070077823
366.1403521664544,15.750601124748446
368.25680002380614,15.560145179419068
370.37324788115785,15.369689234089691
372.48969573850957,15.179233288760313
374.6061435958613,14.988777343430936
376.722591453213,14.798321398101558
378.8390393105647,14.607865452772181
380.95548716791643,14.417409507442803
383.07193502526815,14.226953562113424
385.18838288261986,14.036497616784045
387.3048307399716,13.846041671454666
389.4212785973233,13.655585726125286
391.537726454675,13.465129780795907
393.6541743120267,13.274673835466528
395.77062216937844,13.084217890137149
397.88707002673016,12.893761944807771
400.0035178840819,12.703305999478394
402.1199657414336,12.512850054149016
404.2364135987853,12.322394108819639
406.352861456137,12.131938163490261
408.46930931348874,11.941482218160884
410.58575717084045,11.751026272831506
412.70220502819217,11.560570327502129
414.8186528855439,11.370114382172751
416.9351007428956,11.179658436843374
419.0515486002473,10.989202491513996
421.16799645759903,10.798746546184619
423.28444431495075,10.608290600855241
425.40089217230246,10.417834655525864
427.5173400296542,10.227378710196486
429.6337878870059,10.036922764867109
431.7502357443576,9.846466819537731
433.8666836017093,9.656010874208354
435.98313145906104,9.465554928878976
438.09957931641276,9.275098983549599
440.2160271737645,9.084643038220221
442.3324750311162,8.894187092890844
444.4489228884679,8.703731147561466
446.5653707458196,8.513275202232087
448.68181860317134,8.322819256902708
450.79826646052305,8.132363311573329
452.91471431787477,7.94190736624395
455.0311621752265,7.751451420914572
457.1476100325782,7.560995475585194
459.2640578899299,7.370539530255815
459.28062910958516,9.495474916256796
459.2972003292404,11.620410302257778
459.31377154889566,13.745345688258759
459.3303427685509,15.87028107425974
459.34691398820615,17.99521646026072
459.3634852078614,20.120151846261702
459.38005642751665,22.245087232262684
459.3966276471719,24.370022618263665
459.41319886682714,26.494958004264646
459.4297700864824,28.619893390265627
459.44634130613764,30.74482877626661
459.4629125257929,32.869764162267586
459.47948374544814,34.994699548268564
459.4960549651034,37.11963493426954
459.51262618475863,39.24457032027052
459.5291974044139,41.3695057062715
459.5457686240691,43.494441092272474
459.5623398437244,45.61937647827345
459.5789110633796,47.74431186427443
459.59548228303487,49.86924725027541
459.6120535026901,51.994182636276385
459.62862472234536,54.11911802227736
459.6451959420006,56.24405340827834
459.66176716165586,58.36898879427932
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
