x_pos,y_pos
,
281.4205098650728,258.7830927591563
279.2957048641362,258.81188004793034
277.1708998631996,258.84066733670437
275.04609486226303,258.8694546254784
272.92128986132644,258.8982419142524
270.79648486038985,258.92702920302645
268.67167985945326,258.9558164918005
266.5468748585167,258.9846037805745
264.4220698575801,259.01339106934853
262.2972648566435,259.04217835812256
260.1724598557069,259.0709656468966
258.0476548547703,259.0997529356706
255.92284985383375,259.12854022444463
253.7980448528972,259.15732751321866
251.67323985196063,259.1861148019927
249.54843485102407,259.2149020907667
247.4236298500875,259.24368937954074
245.29882484915095,259.27247666831477
243.17401984821439,259.3012639570888
241.04921484727782,259.3300512458628
238.92440984634126,259.35883853463685
236.7996048454047,259.3876258234109
234.67479984446814,259.4164131121849
232.54999484353158,259.4452004009589
230.42518984259502,259.47398768973295
228.30038484165846,259.502774978507
226.1755798407219,259.531562267281
224.05077483978533,259.56034955605503
221.92596983884877,259.58913684482906
219.8011648379122,259.6179241336031
217.67635983697565,259.6467114223771
215.5515548360391,259.67549871115114
213.42674983510253,259.70428599992516
211.30194483416597,259.7330732886992
209.1771398332294,259.7618605774732
207.05233483229284,259.79064786624724
204.92752983135628,259.81943515502127
202.80272483041972,259.8482224437953
200.67791982948316,259.8770097325693
198.5531148285466,259.90579702134335
196.42830982761004,259.9345843101174
194.30350482667347,259.9633715988914
192.1786998257369,259.9921588876654
190.05389482480035,260.02094617643945
187.9290898238638,260.0497334652135
185.80428482292723,260.0785207539875
183.67947982199067,260.10730804276153
181.5546748210541,260.13609533153556
179.42986982011755,260.1648826203096
177.30506481918098,260.1936699090836
175.18025981824442,260.22245719785764
173.05545481730786,260.25124448663166
170.9306498163713,260.2800317754057
168.80584481543474,260.3088190641797
166.68103981449818,260.33760635295374
164.55623481356162,260.36639364172777
162.43142981262505,260.3951809305018
160.3066248116885,260.4239682192758
158.18181981075193,260.45275550804985
156.05701480981537,260.4815427968239
153.9322098088788,260.5103300855979
151.80740480794225,260.5391173743719
149.6825998070057,260.56790466314595
147.55779480606913,260.59669195192
145.43298980513256,260.625479240694
143.308184804196,260.65426652946803
141.18337980325944,260.68305381824206
139.05857480232288,260.7118411070161
136.93376980138632,260.7406283957901
134.80896480044976,260.76941568456414
132.6841597995132,260.79820297333816
130.55935479857663,260.8269902621122
128.43454979764007,260.8557775508862
126.30974479670351,260.88456483966024
124.18493979576695,260.91335212843427
122.06013479483039,260.9421394172083
119.93532979389383,260.9709267059823
117.81052479295727,260.99971399475635
115.6857197920207,261.0285012835304
16.764076423392957,121.44002176284617
16.828509553979476,119.31599884119895
16.892942684565995,117.19197591955172
16.957375815152513,115.0679529979045
17.021808945739032,112.94393007625727
17.08624207632555,110.81990715461005
17.15067520691207,108.69588423296283
17.215108337498588,106.5718613113156
17.279541468085107,104.44783838966838
17.343974598671625,102.32381546802115
17.408407729258144,100.19979254637393
17.472840859844663,98.0757696247267
17.53727399043118,95.95174670307948
17.6017071210177,93.82772378143225
17.66614025160422,91.70370085978503
17.730573382190737,89.5796779381378
17.795006512777256,87.45565501649058
17.859439643363775,85.33163209484336
17.923872773950293,83.20760917319613
17.988305904536812,81.08358625154891
18.05273903512333,78.95956332990168
18.11717216570985,76.83554040825446
18.181605296296368,74.71151748660724
18.246038426882887,72.58749456496001
18.310471557469405,70.46347164331279
18.374904688055924,68.33944872166556
18.439337818642443,66.21542580001834
18.50377094922896,64.09140287837111
18.56820407981548,61.96737995672389
18.632637210402,59.843357035076664
18.697070340988518,57.71933411342944
18.761503471575036,55.595311191782216
18.825936602161555,53.47128827013499
18.890369732748074,51.34726534848777
18.954802863334592,49.22324242684054
19.01923599392111,47.09921950519332
19.08366912450763,44.975196583546094
19.148102255094148,42.85117366189887
19.212535385680667,40.727150740251645
19.276968516267186,38.60312781860442
19.341401646853704,36.479104896957196
19.405834777440223,34.35508197530997
19.47026790802674,32.23105905366275
19.53470103861326,30.10703613201552
19.59913416919978,27.98301321036829
19.663567299786298,25.858990288721063
19.728000430372816,23.734967367073835
21.850794826315266,23.63817401732638
23.973589222257715,23.541380667578927
26.096383618200164,23.444587317831473
28.219178014142614,23.34779396808402
30.341972410085063,23.251000618336565
32.46476680602751,23.15420726858911
34.58756120196996,23.057413918841657
36.71035559791241,22.960620569094203
38.83314999385486,22.86382721934675
40.95594438979731,22.767033869599295
43.07873878573976,22.67024051985184
45.20153318168221,22.573447170104387
47.32432757762466,22.476653820356933
49.44712197356711,22.37986047060948
51.569916369509556,22.283067120862025
53.692710765452006,22.18627377111457
55.815505161394455,22.089480421367117
57.938299557336904,21.992687071619663
60.061093953279354,21.89589372187221
62.1838883492218,21.799100372124755
64.30668274516425,21.7023070223773
66.4294771411067,21.605513672629847
68.55227153704915,21.508720322882393
70.6750659329916,21.41192697313494
72.79786032893405,21.315133623387485
74.9206547248765,21.21834027364003
77.04344912081895,21.121546923892577
79.1662435167614,21.024753574145123
81.28903791270385,20.92796022439767
83.4118323086463,20.831166874650215
85.53462670458875,20.73437352490276
87.6574211005312,20.637580175155307
89.78021549647364,20.540786825407853
91.9030098924161,20.4439934756604
94.02580428835854,20.347200125912945
96.14859868430099,20.25040677616549
98.27139308024344,20.153613426418037
100.39418747618589,20.056820076670583
102.51698187212834,19.96002672692313
104.63977626807079,19.863233377175675
106.76257066401324,19.76644002742822
108.88536505995569,19.669646677680767
111.00815945589814,19.572853327933313
113.13095385184059,19.47605997818586
115.25374824778304,19.379266628438405
117.37654264372549,19.28247327869095
119.49933703966794,19.185679928943497
121.62213143561038,19.088886579196043
123.74492583155283,18.99209322944859
125.86772022749528,18.895299879701135
127.99051462343773,18.79850652995368
130.11330901938018,18.701713180206227
132.23610341532262,18.604919830458773
134.35889781126505,18.50812648071132
136.4816922072075,18.411333130963865
138.60448660314992,18.31453978121641
140.72728099909236,18.217746431468957
142.8500753950348,18.120953081721503
144.97286979097723,18.02415973197405
147.09566418691966,17.927366382226595
149.2184585828621,17.83057303247914
151.34125297880453,17.733779682731686
153.46404737474697,17.636986332984232
155.5868417706894,17.54019298323678
157.70963616663184,17.443399633489324
159.83243056257427,17.34660628374187
161.9552249585167,17.249812933994416
164.07801935445914,17.153019584246962
166.20081375040158,17.05622623449951
168.32360814634401,16.959432884752054
170.44640254228645,16.8626395350046
172.56919693822888,16.765846185257146
174.69199133417132,16.669052835509692
176.81478573011375,16.57225948576224
178.9375801260562,16.475466136014784
181.06037452199863,16.37867278626733
183.18316891794106,16.281879436519876
185.3059633138835,16.185086086772422
187.42875770982593,16.088292737024968
189.55155210576837,15.991499387277514
191.6743465017108,15.89470603753006
193.79714089765324,15.797912687782606
195.91993529359567,15.701119338035152
198.0427296895381,15.604325988287698
200.16552408548054,15.507532638540244
202.28831848142298,15.41073928879279
204.4111128773654,15.313945939045336
206.53390727330785,15.217152589297882
208.65670166925028,15.120359239550428
210.77949606519272,15.023565889802974
212.90229046113515,14.92677254005552
215.0250848570776,14.829979190308066
217.14787925302002,14.733185840560612
219.27067364896246,14.636392490813158
221.3934680449049,14.539599141065704
223.51626244084733,14.44280579131825
225.63905683678976,14.346012441570796
227.7618512327322,14.249219091823342
229.88464562867463,14.152425742075888
232.00744002461707,14.055632392328434
234.1302344205595,13.95883904258098
236.25302881650194,13.862045692833526
238.37582321244437,13.765252343086072
240.4986176083868,13.668458993338618
242.62141200432924,13.571665643591164
244.74420640027168,13.47487229384371
246.8670007962141,13.378078944096256
248.98979519215655,13.281285594348802
251.11258958809898,13.184492244601348
253.23538398404142,13.087698894853894
255.35817837998385,12.99090554510644
257.4809727759263,12.894112195358986
259.60376717186875,12.797318845611532
261.7265615678112,12.700525495864078
263.8493559637536,12.603732146116624
265.97215035969606,12.50693879636917
268.0949447556385,12.410145446621716
270.21773915158093,12.313352096874262
272.34053354752336,12.216558747126808
274.4633279434658,12.119765397379354
276.58612233940823,12.0229720476319
278.70891673535067,11.926178697884446
280.8317111312931,11.829385348136991
282.95450552723554,11.732591998389537
285.077299923178,11.635798648642083
287.2000943191204,11.53900529889463
289.32288871506285,11.442211949147175
291.4456831110053,11.345418599399721
293.5684775069477,11.248625249652267
295.69127190289015,11.151831899904813
297.8140662988326,11.05503855015736
299.936860694775,10.958245200409905
302.05965509071746,10.861451850662451
304.1824494866599,10.764658500914997
306.3052438826023,10.667865151167543
308.42803827854476,10.57107180142009
310.5508326744872,10.474278451672635
312.67362707042963,10.377485101925181
314.79642146637207,10.280691752177727
316.9192158623145,10.183898402430273
319.04201025825694,10.08710505268282
321.1648046541994,9.990311702935365
323.2875990501418,9.893518353187911
325.41039344608424,9.796725003440457
327.5331878420267,9.699931653693003
329.6559822379691,9.60313830394555
331.77877663391155,9.506344954198095
333.901571029854,9.409551604450641
336.0243654257964,9.312758254703187
338.14715982173885,9.215964904955733
340.2699542176813,9.119171555208279
342.3927486136237,9.022378205460825
344.51554300956616,8.925584855713371
346.6383374055086,8.828791505965917
348.76113180145103,8.731998156218463
350.88392619739346,8.635204806471009
353.0067205933359,8.538411456723555
355.12951498927833,8.441618106976101
357.25230938522077,8.344824757228647
359.3751037811632,8.248031407481193
361.49789817710564,8.151238057733739
363.6206925730481,8.054444707986285
365.7434869689905,7.95765135823883
367.86628136493295,7.860858008491375
369.9890757608754,7.76406465874392
372.1118701568178,7.667271308996465
374.23466455276025,7.57047795924901
376.3574589487027,7.473684609501555
378.4802533446451,7.3768912597541005
380.60304774058756,7.280097910006646
382.72584213653,7.183304560259191
384.8486365324724,7.086511210511736
386.97143092841486,6.989717860764281
389.0942253243573,6.892924511016826
391.21701972029973,6.796131161269371
393.33981411624217,6.699337811521916
395.4626085121846,6.602544461774461
397.58540290812704,6.505751112027006
399.7081973040695,6.4089577622795515
401.8309917000119,6.312164412532097
403.95378609595434,6.215371062784642
406.0765804918968,6.118577713037187
