x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
98.03365822786809,13.610302899002177
105.15505403653155,13.836901081586385
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
112.27644984519502,14.063499264170593
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
