x_pos,y_pos
,
472.53210374849954,44.12056882243655
472.6704819278681,42.00007914326463
472.8088601072366,39.8795894640927
472.94723828660517,37.75909978492078
473.08561646597377,35.63861010574885
473.2239946453423,33.51812042657693
473.3623728247109,31.397630747405007
473.50075100407946,29.277141068233085
473.63912918344806,27.156651389061164
473.7775073628166,25.036161709889242
471.6525130320947,25.041070314553945
469.5275187013728,25.045978919218648
467.4025243706509,25.05088752388335
465.277530039929,25.055796128548053
463.1525357092071,25.060704733212756
461.0275413784852,25.06561333787746
458.9025470477633,25.07052194254216
456.7775527170414,25.075430547206864
454.65255838631947,25.080339151871566
452.52756405559757,25.08524775653627
450.40256972487566,25.09015636120097
448.27757539415376,25.095064965865674
446.15258106343185,25.099973570530377
444.02758673270995,25.10488217519508
441.90259240198804,25.109790779859782
439.77759807126614,25.114699384524485
437.65260374054424,25.119607989189188
435.52760940982233,25.12451659385389
433.4026150791004,25.129425198518593
431.2776207483785,25.134333803183296
429.1526264176566,25.139242407848
427.0276320869347,25.1441510125127
424.9026377562128,25.149059617177404
422.7776434254909,25.153968221842106
420.652649094769,25.15887682650681
418.5276547640471,25.16378543117151
416.4026604333252,25.168694035836214
414.2776661026033,25.173602640500917
412.1526717718814,25.17851124516562
410.0276774411595,25.183419849830322
407.9026831104376,25.188328454495025
405.7776887797157,25.193237059159728
403.65269444899377,25.19814566382443
401.52770011827187,25.203054268489133
399.40270578754996,25.207962873153836
397.27771145682806,25.21287147781854
395.15271712610615,25.21778008248324
393.02772279538425,25.222688687147944
390.90272846466235,25.227597291812646
388.77773413394044,25.23250589647735
386.65273980321854,25.23741450114205
384.52774547249663,25.242323105806754
382.40275114177473,25.247231710471457
380.2777568110528,25.25214031513616
378.1527624803309,25.257048919800862
376.027768149609,25.261957524465565
373.9027738188871,25.266866129130268
371.7777794881652,25.27177473379497
369.6527851574433,25.276683338459677
367.5277908267214,25.281591943124383
365.4027964959995,25.28650054778909
363.2778021652776,25.291409152453795
361.1528078345557,25.2963177571185
359.0278135038338,25.301226361783208
356.9028191731119,25.306134966447914
354.77782484239,25.31104357111262
352.65283051166807,25.315952175777326
350.52783618094617,25.320860780442032
348.40284185022426,25.32576938510674
346.27784751950236,25.330677989771445
344.15285318878045,25.33558659443615
342.02785885805855,25.340495199100857
339.90286452733665,25.345403803765564
337.77787019661474,25.35031240843027
335.65287586589284,25.355221013094976
333.52788153517093,25.360129617759682
331.40288720444903,25.36503822242439
329.2778928737271,25.369946827089095
327.1528985430052,25.3748554317538
476.1210008445978,67.00536899895718
475.84917757595815,64.89782609058591
475.5773543073185,62.79028318221464
475.3055310386788,60.682740273843365
475.03370777003914,58.57519736547209
474.76188450139944,56.46765445710082
474.4900612327598,54.36011154872955
474.2182379641201,52.25256864035828
473.9464146954804,50.145025731987005
473.6745914268407,48.03748282361573
473.40276815820107,45.92993991524446
473.13094488956136,43.82239700687319
472.8591216209217,41.71485409850192
472.587298352282,39.607311190130645
472.31547508364235,37.49976828175937
472.04365181500265,35.3922253733881
471.771828546363,33.28468246501683
471.5000052777233,31.177139556645557
471.22818200908364,29.069596648274285
470.956358740444,26.962053739903013
470.6845354718043,24.85451083153174
470.41271220316463,22.74696792316047
468.28903673626155,22.67195118320166
466.16536126935847,22.59693444324285
464.0416858024554,22.521917703284043
461.9180103355523,22.446900963325234
459.79433486864923,22.371884223366425
457.67065940174615,22.296867483407617
455.54698393484307,22.221850743448808
453.42330846794,22.14683400349
451.2996330010369,22.07181726353119
449.17595753413383,21.996800523572382
447.05228206723075,21.921783783613574
444.92860660032767,21.846767043654765
442.8049311334246,21.771750303695956
440.6812556665215,21.696733563737148
438.5575801996184,21.62171682377834
436.43390473271535,21.54670008381953
434.31022926581227,21.47168334386072
432.1865537989092,21.396666603901913
430.0628783320061,21.321649863943104
427.939202865103,21.246633123984296
425.81552739819995,21.171616384025487
423.69185193129687,21.09659964406668
421.5681764643938,21.02158290410787
419.4445009974907,20.94656616414906
417.3208255305876,20.871549424190253
415.19715006368455,20.796532684231444
413.07347459678147,20.721515944272635
410.9497991298784,20.646499204313827
408.8261236629753,20.571482464355018
406.7024481960722,20.49646572439621
404.57877272916915,20.4214489844374
402.45509726226607,20.346432244478592
400.331421795363,20.271415504519783
398.2077463284599,20.196398764560975
396.0840708615568,20.121382024602166
393.96039539465374,20.046365284643358
391.83671992775066,19.97134854468455
389.7130444608476,19.89633180472574
387.5893689939445,19.82131506476693
385.4656935270414,19.746298324808123
383.34201806013834,19.671281584849314
381.21834259323526,19.596264844890506
379.0946671263322,19.521248104931697
376.9709916594291,19.44623136497289
374.847316192526,19.37121462501408
372.72364072562294,19.29619788505527
370.59996525871986,19.221181145096462
368.4762897918168,19.146164405137654
366.3526143249137,19.071147665178845
364.2289388580106,18.996130925220037
362.10526339110754,18.921114185261228
359.98158792420446,18.84609744530242
357.8579124573014,18.77108070534361
355.7342369903983,18.696063965384802
353.6105615234952,18.621047225425993
351.48688605659214,18.546030485467185
349.36321058968906,18.471013745508376
347.239535122786,18.395997005549567
345.1158596558829,18.32098026559076
342.9921841889798,18.24596352563195
