x_pos,y_pos
,
315.2580149645042,24.894415035527576
317.37953749422496,24.772894848368445
319.50106002394574,24.651374661209314
321.6225825536665,24.529854474050182
323.7441050833873,24.40833428689105
325.8656276131081,24.28681409973192
327.98715014282885,24.16529391257279
330.10867267254963,24.043773725413658
332.2301952022704,23.922253538254527
334.3517177319912,23.800733351095396
336.47324026171196,23.67921316393626
338.59476279143274,23.55769297677713
340.7162853211535,23.436172789618
342.8378078508743,23.314652602458867
344.9593303805951,23.193132415299736
347.08085291031585,23.071612228140605
349.20237544003663,22.950092040981474
351.3238979697574,22.828571853822343
353.4454204994782,22.70705166666321
355.56694302919897,22.58553147950408
357.68846555891975,22.46401129234495
359.8099880886405,22.342491105185818
361.9315106183613,22.220970918026687
364.0530331480821,22.099450730867556
366.17455567780286,21.977930543708425
368.29607820752364,21.856410356549294
370.4176007372444,21.734890169390162
372.5391232669652,21.61336998223103
374.66064579668597,21.4918497950719
376.78216832640675,21.37032960791277
378.9036908561275,21.248809420753638
381.0252133858483,21.127289233594507
383.1467359155691,21.005769046435372
385.26825844528986,20.884248859276237
387.38978097501064,20.762728672117102
389.5113035047314,20.641208484957968
391.6328260344522,20.519688297798833
393.754348564173,20.3981681106397
395.87587109389375,20.276647923480564
397.9973936236145,20.15512773632143
400.1189161533353,20.033607549162294
402.2404386830561,19.91208736200316
404.36196121277686,19.790567174844025
406.48348374249764,19.66904698768489
408.6050062722184,19.547526800525755
410.7265288019392,19.42600661336662
412.84805133166,19.304486426207486
414.96957386138075,19.18296623904835
417.09109639110153,19.061446051889217
419.2126189208223,18.939925864730082
421.3341414505431,18.818405677570947
423.45566398026386,18.696885490411812
425.57718650998464,18.575365303252678
427.6987090397054,18.453845116093543
429.8202315694262,18.33232492893441
431.941754099147,18.210804741775274
434.06327662886775,18.08928455461614
436.18479915858853,17.967764367457004
438.3063216883093,17.84624418029787
440.4278442180301,17.724723993138735
442.54936674775087,17.603203805979604
444.67088927747164,17.481683618820473
446.7924118071924,17.36016343166134
448.9139343369132,17.23864324450221
451.035456866634,17.117123057343075
453.15697939635476,16.99560287018394
455.27850192607553,16.874082683024806
457.4000244557963,16.75256249586567
459.5215469855171,16.631042308706537
461.64306951523787,16.509522121547402
463.76459204495865,16.388001934388267
465.8861145746794,16.266481747229133
466.0045920164332,18.388176375538183
466.123069458187,20.509871003847234
466.2415468999408,22.631565632156285
466.36002434169455,24.753260260465336
466.47850178344834,26.874954888774386
466.5969792252021,28.996649517083437
466.7154566669559,31.118344145392488
10.876740257383442,107.63565810209161
11.073392919356301,105.51977702543844
11.27004558132916,103.40389594878528
11.46669824330202,101.28801487213211
11.663350905274878,99.17213379547894
11.860003567247738,97.05625271882577
12.056656229220597,94.94037164217261
12.253308891193456,92.82449056551944
12.449961553166315,90.70860948886627
12.646614215139174,88.5927284122131
12.843266877112033,86.47684733555994
13.039919539084892,84.36096625890677
13.23657220105775,82.2450851822536
13.43322486303061,80.12920410560044
13.629877525003465,78.01332302894727
13.826530186976324,75.8974419522941
14.02318284894918,73.78156087564093
14.219835510922037,71.66567979898777
14.416488172894894,69.5497987223346
14.613140834867751,67.43391764568143
14.809793496840609,65.31803656902827
15.006446158813466,63.20215549237509
15.203098820786323,61.08627441572192
15.39975148275918,58.97039333906874
15.596404144732038,56.85451226241557
15.793056806704895,54.738631185762394
15.989709468677752,52.62275010910922
16.18636213065061,50.506869032456045
16.38301479262347,48.39098795580287
16.57966745459633,46.275106879149696
16.776320116569188,44.15922580249652
16.972972778542047,42.04334472584335
17.169625440514906,39.92746364919017
17.366278102487765,37.811582572537
17.562930764460624,35.695701495883824
17.759583426433483,33.57982041923065
