x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
269.3933482354941,88.79452603517856
271.23690983505935,87.73768847499797
273.0804714346246,86.68085091481737
274.92403303418985,85.62401335463677
276.7675946337551,84.56717579445618
278.61115623332034,83.51033823427558
280.4547178328856,82.45350067409498
282.29827943245084,81.39666311391439
284.1418410320161,80.33982555373379
285.98540263158134,79.28298799355319
287.8289642311466,78.2261504333726
289.67252583071183,77.169312873192
291.5160874302771,76.1124753130114
293.35964902984233,75.0556377528308
295.2032106294076,73.99880019265021
297.0467722289728,72.94196263246961
298.8903338285381,71.88512507228901
300.7338954281033,70.82828751210842
302.5774570276686,69.77144995192782
304.4210186272338,68.71461239174722
306.26458022679907,67.65777483156663
308.1081418263643,66.60093727138603
309.95170342592957,65.54409971120543
311.7952650254948,64.48726215102484
313.63882662506006,63.43042459084424
315.4823882246253,62.37358703066364
317.32594982419056,61.316749470483046
319.1695114237558,60.25991191030245
321.01307302332106,59.20307435012185
322.8566346228863,58.146236789941256
324.70019622245155,57.08939922976066
326.5437578220168,56.03256166958006
328.38731942158205,54.975724109399465
330.2308810211473,53.91888654921887
332.07444262071255,52.86204898903827
333.9180042202778,51.805211428857675
335.76156581984304,50.74837386867708
337.6051274194083,49.69153630849648
339.44868901897354,48.634698748315884
341.2922506185388,47.57786118813529
343.13581221810404,46.52102362795468
344.9793738176693,45.46418606777408
346.82293541723453,44.407348507593476
348.6664970167998,43.35051094741287
350.51005861636503,42.29367338723227
352.3536202159303,41.23683582705166
354.1971818154955,40.179998266871046
356.0407434150608,39.12316070669043
357.88430501462597,38.066323146509795
355.8528126945777,38.689752335419854
353.8213203745295,39.31318152432991
351.78982805448123,39.93661071323997
349.758335734433,40.56003990215003
347.72684341438475,41.18346909106009
345.6953510943365,41.80689827997015
343.66385877428826,42.43032746888021
341.63236645424,43.05375665779027
339.60087413419177,43.677185846700326
337.5693818141435,44.300615035610384
335.5378894940953,44.92404422452044
333.50639717404704,45.5474734134305
331.4749048539988,46.17090260234056
329.44341253395055,46.79433179125062
327.4119202139023,47.41776098016068
325.38042789385406,48.04119016907074
323.3489355738058,48.6646193579808
321.3174432537576,49.288048546890856
319.28595093370933,49.911477735800915
317.2544586136611,50.534906924710974
315.22296629361284,51.15833611362103
313.1914739735646,51.78176530253109
311.15998165351635,52.40519449144115
309.1284893334681,53.02862368035121
307.09699701341987,53.65205286926127
305.0655046933716,54.27548205817133
303.0340123733234,54.89891124708139
301.00252005327513,55.522340435991445
298.9710277332269,56.145769624901504
296.93953541317865,56.76919881381156
294.9080430931304,57.39262800272162
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
