x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
219.42935844889502,219.75200830145047
212.40505459204476,218.5583666774114
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
205.3807507351945,217.36472505337235
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
