x_pos,y_pos
,
79.64632048668093,68.56169350643597
81.77098704087285,68.52405000104322
83.89565359506477,68.48640649565047
86.02032014925669,68.44876299025772
88.14498670344861,68.41111948486497
90.26965325764053,68.37347597947222
92.39431981183245,68.33583247407947
94.51898636602436,68.29818896868672
96.64365292021628,68.26054546329397
98.7683194744082,68.22290195790121
100.89298602860012,68.18525845250846
103.01765258279204,68.14761494711571
105.14231913698396,68.10997144172296
107.26698569117588,68.07232793633021
109.3916522453678,68.03468443093746
111.51631879955971,67.99704092554471
113.64098535375163,67.95939742015196
115.76565190794355,67.92175391475921
117.89031846213547,67.88411040936646
120.01498501632739,67.8464669039737
122.1396515705193,67.80882339858096
124.26431812471122,67.7711798931882
126.38898467890314,67.73353638779545
128.51365123309506,67.6958928824027
130.63831778728698,67.65824937700995
132.7629843414789,67.6206058716172
134.88765089567082,67.58296236622445
137.01231744986273,67.5453188608317
139.13698400405465,67.50767535543895
141.26165055824657,67.4700318500462
143.3863171124385,67.43238834465345
145.5109836666304,67.3947448392607
147.63565022082233,67.35710133386794
149.76031677501425,67.3194578284752
151.88498332920616,67.28181432308244
154.00964988339808,67.24417081768969
156.13431643759,67.20652731229694
158.25898299178192,67.16888380690419
160.38364954597384,67.13124030151144
162.50831610016576,67.09359679611869
164.63298265435768,67.05595329072594
166.7576492085496,67.01830978533319
168.8823157627415,66.98066627994044
171.00698231693343,66.94302277454769
173.13164887112535,66.90537926915493
175.25631542531727,66.86773576376218
177.3809819795092,66.83009225836943
179.5056485337011,66.7924487529767
181.63031508789302,66.75480524758396
183.75498164208494,66.71716174219122
185.87964819627686,66.67951823679849
188.00431475046878,66.64187473140575
190.1289813046607,66.60423122601301
192.25364785885262,66.56658772062028
194.37831441304454,66.52894421522754
196.50298096723645,66.4913007098348
198.62764752142837,66.45365720444207
200.7523140756203,66.41601369904933
202.8769806298122,66.3783701936566
205.00164718400413,66.34072668826386
207.12631373819605,66.30308318287112
209.25098029238796,66.26543967747837
211.37564684657988,66.22779617208562
213.5003134007718,66.19015266669287
215.62497995496372,66.15250916130012
217.74964650915564,66.11486565590737
219.87431306334756,66.07722215051461
221.99897961753948,66.03957864512186
224.1236461717314,66.00193513972911
