x_pos,y_pos
,
151.35827210502842,15.486106239046205
149.23407600183305,15.427660407975127
147.10987989863767,15.36921457690405
144.9856837954423,15.310768745832972
142.86148769224693,15.252322914761894
140.73729158905155,15.193877083690817
138.61309548585618,15.135431252619739
136.4888993826608,15.076985421548661
134.36470327946543,15.018539590477584
132.24050717627006,14.960093759406506
130.11631107307468,14.901647928335429
127.99211496987931,14.843202097264351
125.86791886668394,14.784756266193273
123.74372276348856,14.726310435122196
121.61952666029319,14.667864604051118
119.49533055709782,14.60941877298004
117.37113445390244,14.550972941908963
115.24693835070707,14.492527110837885
113.1227422475117,14.434081279766808
110.99854614431632,14.37563544869573
108.87435004112095,14.317189617624653
106.75015393792557,14.258743786553575
104.6259578347302,14.200297955482498
102.50176173153483,14.14185212441142
100.37756562833945,14.083406293340342
98.25336952514408,14.024960462269265
96.1291734219487,13.966514631198187
94.00497731875333,13.90806880012711
91.88078121555796,13.849622969056032
89.75658511236259,13.791177137984954
87.63238900916721,13.732731306913877
85.50819290597184,13.6742854758428
83.38399680277647,13.615839644771722
81.25980069958109,13.557393813700644
79.13560459638572,13.498947982629566
77.01140849319034,13.440502151558489
74.88721238999497,13.382056320487411
72.7630162867996,13.323610489416334
70.63882018360422,13.265164658345256
68.51462408040885,13.206718827274178
66.39042797721348,13.1482729962031
64.2662318740181,13.089827165132023
62.14203577082273,13.031381334060946
60.01783966762736,12.972935502989868
57.89364356443198,12.91448967191879
55.76944746123661,12.856043840847713
53.645251358041236,12.797598009776635
51.52105525484586,12.739152178705558
49.39685915165049,12.68070634763448
47.272663048455115,12.622260516563403
45.14846694525974,12.563814685492321
43.02427084206437,12.50536885442124
40.900074738868994,12.446923023350163
38.77587863567362,12.388477192279082
36.65168253247825,12.330031361208
34.527486429282874,12.271585530136923
32.4032903260875,12.213139699065842
30.279094222892127,12.154693867994764
28.154898119696753,12.096248036923683
26.03070201650138,12.037802205852602
28.15567525435192,12.048467027416438
30.28064849220246,12.059131848980275
32.405621730053,12.069796670544113
34.53059496790354,12.08046149210795
36.65556820575408,12.091126313671788
38.78054144360462,12.101791135235626
40.90551468145516,12.112455956799463
43.0304879193057,12.123120778363301
45.15546115715624,12.133785599927139
47.28043439500678,12.144450421490976
49.40540763285732,12.155115243054814
51.53038087070786,12.165780064618652
53.6553541085584,12.17644488618249
55.78032734640894,12.187109707746327
57.90530058425948,12.197774529310164
60.03027382211002,12.208439350874002
62.15524705996056,12.21910417243784
64.2802202978111,12.229768994001677
66.40519353566164,12.240433815565515
25.978613027994765,16.85145319494098
25.988076944950972,18.97643212054844
25.99754086190718,21.101411046155903
26.007004778863386,23.226389971763364
26.016468695819594,25.351368897370826
26.0259326127758,27.476347822978287
26.035396529732008,29.60132674858575
26.044860446688215,31.72630567419321
26.054324363644422,33.85128459980067
26.06378828060063,35.976263525408136
26.073252197556837,38.1012424510156
26.082716114513044,40.226221376623066
26.09218003146925,42.35120030223053
26.10164394842546,44.476179227837996
26.111107865381666,46.60115815344546
26.120571782337873,48.726137079052926
26.13003569929408,50.85111600466039
26.139499616250287,52.976094930267855
