x_pos,y_pos
,
461.59201795426264,5.5888552433864405
459.46701942860284,5.591358430096586
457.34202090294303,5.593861616806732
455.21702237728323,5.596364803516878
453.0920238516234,5.598867990227024
450.9670253259636,5.60137117693717
448.8420268003038,5.603874363647316
446.717028274644,5.606377550357462
444.5920297489842,5.608880737067608
442.4670312233244,5.611383923777754
440.3420326976646,5.6138871104879
438.2170341720048,5.616390297198046
436.092035646345,5.618893483908192
433.9670371206852,5.621396670618338
431.8420385950254,5.6238998573284835
429.71704006936557,5.6264030440386295
427.59204154370576,5.628906230748775
425.46704301804596,5.631409417458921
423.34204449238615,5.633912604169067
421.21704596672635,5.636415790879213
419.09204744106654,5.638918977589359
416.96704891540674,5.641422164299505
414.84205038974693,5.643925351009651
412.7170518640871,5.646428537719797
410.5920533384273,5.648931724429943
408.4670548127675,5.651434911140089
406.3420562871077,5.653938097850235
404.2170577614479,5.656441284560381
402.0920592357881,5.658944471270527
399.9670607101283,5.6614476579806725
397.8420621844685,5.663950844690818
395.7170636588087,5.666454031400964
393.5920651331489,5.66895721811111
391.4670666074891,5.671460404821256
389.34206808182927,5.673963591531402
387.21706955616946,5.676466778241548
385.09207103050966,5.678969964951694
382.96707250484985,5.68147315166184
380.84207397919005,5.683976338371986
378.71707545353024,5.686479525082132
376.59207692787044,5.688982711792278
374.46707840221063,5.691485898502424
372.3420798765508,5.69398908521257
370.217081350891,5.696492271922716
368.0920828252312,5.6989954586328615
365.9670842995714,5.701498645343007
363.8420857739116,5.704001832053153
361.7170872482518,5.706505018763299
359.592088722592,5.709008205473445
357.4670901969322,5.711511392183591
355.3420916712724,5.714014578893737
353.2170931456126,5.716517765603883
351.0920946199528,5.719020952314029
348.96709609429297,5.721524139024175
346.84209756863316,5.724027325734321
344.71709904297336,5.726530512444467
342.59210051731355,5.729033699154613
340.46710199165375,5.731536885864759
338.34210346599394,5.734040072574905
336.21710494033414,5.7365432592850505
334.09210641467433,5.739046445995196
331.9671078890145,5.741549632705342
329.8421093633547,5.744052819415488
327.7171108376949,5.746556006125634
325.5921123120351,5.7490591928357775
323.4671137863753,5.751562379545923
321.3421152607155,5.754065566256067
319.2171167350557,5.75656875296621
317.0921182093959,5.759071939676356
314.9671196837361,5.761575126386499
312.8421211580763,5.764078313096642
310.7171226324165,5.766581499806788
308.59212410675667,5.769084686516932
306.46712558109687,5.771587873227078
304.34212705543706,5.774091059937221
302.21712852977726,5.776594246647364
300.09213000411745,5.77909743335751
297.96713147845765,5.781600620067653
295.84213295279784,5.784103806777799
474.33208808102825,141.49762292617564
474.1831731915846,139.37784714659375
474.034258302141,137.25807136701187
473.88534341269735,135.13829558742998
473.7364285232537,133.0185198078481
473.5875136338101,130.8987440282662
473.43859874436646,128.77896824868432
473.2896838549228,126.65919246910244
473.1407689654792,124.53941668952055
472.99185407603557,122.41964090993866
472.84293918659193,120.29986513035678
472.6940242971483,118.18008935077489
472.5451094077047,116.060313571193
472.39619451826104,113.94053779161112
472.2472796288174,111.82076201202923
472.0983647393738,109.70098623244735
471.94944984993015,107.58121045286546
471.8005349604865,105.46143467328358
471.6516200710429,103.34165889370169
471.50270518159925,101.2218831141198
471.3537902921556,99.10210733453792
471.204875402712,96.98233155495603
471.05596051326836,94.86255577537415
470.90704562382473,92.74277999579226
470.7581307343811,90.62300421621038
470.60921584493747,88.50322843662849
470.46030095549384,86.3834526570466
470.3113860660502,84.26367687746472
470.1624711766066,82.14390109788283
470.01355628716294,80.02412531830095
469.8646413977193,77.90434953871906
469.7157265082757,75.78457375913717
469.56681161883205,73.66479797955529
469.4178967293884,71.5450221999734
469.2689818399448,69.42524642039152
469.12006695050115,67.30547064080963
468.9711520610576,65.18569486122774
468.82223717161395,63.06591908164586
468.6733222821704,60.94614330206397
468.52440739272674,58.82636752248209
468.37549250328317,56.7065917429002
468.22657761383954,54.586815963318315
468.07766272439596,52.46704018373643
467.92874783495233,50.347264404154544
467.77983294550876,48.22748862457266
467.6309180560651,46.10771284499077
467.48200316662155,43.987937065408886
467.3330882771779,41.868161285827
467.18417338773435,39.748385506245114
467.0352584982907,37.62860972666323
466.88634360884714,35.50883394708134
466.7374287194035,33.389058167499456
466.58851382995994,31.26928238791757
466.4395989405163,29.149506608335685
466.29068405107273,27.029730828753795
464.16570540338694,27.020204713104494
462.04072675570114,27.010678597455193
459.91574810801535,27.001152481805892
457.79076946032956,26.99162636615659
455.66579081264376,26.98210025050729
453.54081216495797,26.97257413485799
451.4158335172722,26.96304801920869
449.2908548695864,26.953521903559388
447.1658762219006,26.943995787910087
445.0408975742148,26.934469672260786
442.915918926529,26.924943556611485
440.7909402788432,26.915417440962184
438.6659616311574,26.905891325312883
436.5409829834716,26.896365209663582
434.41600433578583,26.88683909401428
432.29102568810004,26.87731297836498
430.16604704041424,26.86778686271568
428.04106839272845,26.858260747066378
425.91608974504265,26.848734631417077
423.79111109735686,26.839208515767776
421.66613244967107,26.829682400118475
419.5411538019853,26.820156284469174
417.4161751542995,26.810630168819873
415.2911965066137,26.801104053170572
413.1662178589279,26.79157793752127
411.0412392112421,26.78205182187197
408.9162605635563,26.77252570622267
406.7912819158705,26.76299959057337
404.6663032681847,26.753473474924068
402.5413246204989,26.743947359274767
400.41634597281313,26.734421243625466
398.29136732512734,26.724895127976165
396.16638867744155,26.715369012326864
394.04141002975575,26.705842896677563
391.91643138206996,26.696316781028262
389.79145273438417,26.68679066537896
387.6664740866984,26.67726454972966
385.5414954390126,26.66773843408036
383.4165167913268,26.658212318431058
381.291538143641,26.648686202781757
379.1665594959552,26.639160087132456
377.0415808482694,26.629633971483155
374.9166022005836,26.620107855833854
372.7916235528978,26.610581740184553
370.666644905212,26.601055624535253
368.54166625752623,26.59152950888595
366.41668760984044,26.58200339323665
364.29170896215464,26.57247727758735
362.16673031446885,26.56295116193805
360.04175166678306,26.553425046288748
357.91677301909726,26.543898930639447
355.79179437141147,26.534372814990146
353.6668157237257,26.524846699340845
351.5418370760399,26.515320583691544
349.4168584283541,26.505794468042243
347.2918797806683,26.496268352392942
345.1669011329825,26.48674223674364
343.0419224852967,26.47721612109434
340.9169438376109,26.46769000544504
338.7919651899251,26.45816388979574
336.66698654223933,26.448637774146437
334.54200789455354,26.439111658497136
332.41702924686774,26.429585542847835
330.29205059918195,26.420059427198535
328.16707195149615,26.410533311549234
326.04209330381036,26.401007195899933
323.91711465612457,26.39148108025063
321.7921360084388,26.38195496460133
319.667157360753,26.37242884895203
317.5421787130672,26.36290273330273
315.4172000653814,26.353376617653428
313.2922214176956,26.343850502004127
311.1672427700098,26.334324386354826
309.042264122324,26.324798270705525
306.9172854746382,26.315272155056224
304.7923068269524,26.305746039406923
302.66732817926663,26.296219923757622
300.54234953158084,26.28669380810832
298.41737088389505,26.27716769245902
296.29239223620925,26.26764157680972
294.16741358852346,26.25811546116042
292.04243494083767,26.248589345511117
289.9174562931519,26.239063229861816
287.7924776454661,26.229537114212516
285.6674989977803,26.220010998563215
283.5425203500945,26.210484882913914
281.4175417024087,26.200958767264613
279.2925630547229,26.19143265161531
277.1675844070371,26.18190653596601
275.0426057593513,26.172380420316706
272.9176271116655,26.162854304667405
270.79264846397973,26.1533281890181
268.66766981629394,26.143802073368796
266.54269116860814,26.134275957719495
264.41771252092235,26.12474984207019
262.29273387323656,26.115223726420886
260.16775522555076,26.105697610771585
258.04277657786497,26.09617149512228
255.91779793017915,26.086645379472976
253.79281928249333,26.077119263823676
251.6678406348075,26.06759314817437
249.54286198712168,26.058067032525067
247.41788333943586,26.048540916875762
245.29290469175004,26.03901480122646
243.16792604406422,26.029488685577157
241.0429473963784,26.019962569927852
238.91796874869257,26.01043645427855
236.79299010100675,26.000910338629247
234.66801145332093,25.991384222979942
232.5430328056351,25.981858107330638
230.41805415794929,25.972331991681337
228.29307551026346,25.962805876032032
226.16809686257764,25.953279760382728
224.04311821489182,25.943753644733427
221.918139567206,25.934227529084122
219.79316091952018,25.924701413434818
217.66818227183435,25.915175297785513
215.54320362414853,25.905649182136212
213.4182249764627,25.896123066486908
211.2932463287769,25.886596950837603
