x_pos,y_pos
,
255.55788027120468,198.14725953664424
255.86946390365586,196.04522703451957
256.18104753610703,193.9431945323949
256.4926311685582,191.84116203027023
256.8042148010094,189.73912952814555
257.11579843346055,187.63709702602088
257.42738206591173,185.5350645238962
257.7389656983629,183.43303202177154
258.0505493308141,181.33099951964687
258.36213296326525,179.2289670175222
258.6737165957164,177.12693451539752
258.9853002281676,175.02490201327285
259.2968838606188,172.92286951114818
259.60846749306995,170.8208370090235
259.9200511255211,168.71880450689883
260.2316347579723,166.61677200477416
260.5432183904235,164.5147395026495
260.85480202287465,162.41270700052482
261.1663856553258,160.31067449840015
261.477969287777,158.20864199627547
261.7895529202282,156.1066094941508
262.10113655267935,154.00457699202613
262.4127201851305,151.90254448990146
262.7243038175817,149.8005119877768
263.0358874500329,147.69847948565211
263.34747108248405,145.59644698352744
263.6590547149352,143.49441448140277
263.9706383473864,141.3923819792781
264.2822219798376,139.29034947715343
264.59380561228875,137.18831697502875
264.9053892447399,135.08628447290408
265.2169728771911,132.9842519707794
265.52855650964227,130.88221946865474
265.84014014209345,128.78018696653007
266.1517237745446,126.6781544644054
266.4633074069958,124.57612196228072
266.77489103944697,122.47408946015605
267.08647467189815,120.37205695803138
267.3980583043493,118.27002445590671
267.7096419368005,116.16799195378204
268.02122556925167,114.06595945165736
268.33280920170284,111.96392694953269
268.644392834154,109.86189444740802
268.9559764666052,107.75986194528335
269.26756009905637,105.65782944315868
269.57914373150754,103.555796941034
269.8907273639587,101.45376443890933
270.2023109964099,99.35173193678466
270.51389462886107,97.24969943465999
270.82547826131224,95.14766693253532
271.1370618937634,93.04563443041064
271.4486455262146,90.94360192828597
271.76022915866577,88.8415694261613
272.07181279111694,86.73953692403663
272.3833964235681,84.63750442191196
272.6949800560193,82.53547191978728
273.00656368847046,80.43343941766261
273.31814732092164,78.33140691553794
273.6297309533728,76.22937441341327
273.941314585824,74.1273419112886
274.25289821827516,72.02530940916391
274.56448185072634,69.92327690703922
274.8760654831775,67.82124440491454
275.1876491156287,65.71921190278985
275.49923274807986,63.61717940066517
275.81081638053104,61.51514689854049
276.1224000129822,59.413114396415814
276.4339836454334,57.311081894291135
276.74556727788456,55.209049392166456
277.0571509103357,53.10701689004178
277.36873454278685,51.0049843879171
277.68031817523797,48.90295188579242
277.99190180768915,46.80091938366774
278.30348544014026,44.69888688154306
278.61506907259144,42.59685437941838
278.92665270504256,40.494821877293695
277.58778008388146,42.14498705214898
276.24890746272035,43.79515222700426
274.91003484155925,45.44531740185954
288.3835084605467,176.71404421803354
286.4417194087011,177.57722454573607
284.4999303568555,178.4404048734386
282.5581413050099,179.30358520114115
280.6163522531643,180.16676552884368
278.6745632013187,181.02994585654622
276.7327741494731,181.89312618424876
274.79098509762747,182.7563065119513
272.84919604578187,183.61948683965383
270.90740699393626,184.48266716735637
268.96561794209066,185.3458474950589
267.02382889024506,186.20902782276144
265.08203983839945,187.07220815046398
263.14025078655385,187.93538847816652
261.19846173470825,188.79856880586905
259.25667268286264,189.6617491335716
257.31488363101704,190.52492946127413
255.37309457917146,191.38810978897666
253.4313055273259,192.2512901166792
251.48951647548031,193.11447044438174
249.54772742363474,193.97765077208427
247.60593837178916,194.84083109978678
245.6641493199436,195.7040114274893
243.72236026809802,196.56719175519183
241.78057121625244,197.43037208289434
239.83878216440687,198.29355241059685
237.8969931125613,199.15673273829938
239.20394125938543,197.48116968621423
240.51088940620957,195.80560663412908
241.8178375530337,194.13004358204392
243.12478569985785,192.45448052995877
244.431733846682,190.77891747787362
245.73868199350613,189.10335442578847
247.04563014033027,187.42779137370331
248.35257828715442,185.75222832161816
249.65952643397856,184.076665269533
250.9664745808027,182.40110221744786
252.27342272762684,180.7255391653627
253.58037087445098,179.04997611327755
254.88731902127512,177.3744130611924
256.19426716809926,175.69885000910725
257.5012153149234,174.0232869570221
258.80816346174754,172.34772390493694
260.1151116085717,170.6721608528518
261.4220597553958,168.99659780076664
262.72900790221996,167.32103474868148
264.0359560490441,165.64547169659633
265.34290419586824,163.96990864451118
266.6498523426924,162.29434559242603
267.9568004895165,160.61878254034087
269.26374863634067,158.94321948825572
270.5706967831648,157.26765643617057
271.87764492998895,155.59209338408542
273.1845930768131,153.91653033200026
274.4915412236372,152.2409672799151
275.79848937046137,150.56540422782996
277.1054375172855,148.88984117574478
278.41238566410965,147.21427812365962
279.7193338109338,145.53871507157447
281.02628195775793,143.86315201948932
282.33323010458207,142.18758896740417
283.6401782514062,140.51202591531901
284.94712639823035,138.83646286323383
286.2540745450545,137.16089981114865
287.56102269187863,135.48533675906347
288.8679708387028,133.8097737069783
290.1749189855269,132.1342106548931
291.48186713235106,130.45864760280793
292.7888152791752,128.78308455072278
294.09576342599934,127.10752149863761
295.4027115728235,125.43195844655244
296.7096597196476,123.75639539446728
298.01660786647176,122.08083234238211
299.3235560132959,120.40526929029694
300.63050416012004,118.72970623821178
301.9374523069442,117.05414318612661
303.2444004537683,115.37858013404144
304.55134860059246,113.70301708195628
305.8582967474166,112.02745402987111
307.16524489424074,110.35189097778594
308.4721930410649,108.67632792570078
309.779141187889,107.00076487361561
311.08608933471317,105.32520182153044
312.3930374815373,103.64963876944527
313.69998562836145,101.97407571736011
315.0069337751856,100.29851266527494
316.3138819220097,98.62294961318977
317.62083006883387,96.94738656110461
318.927778215658,95.27182350901944
320.23472636248215,93.59626045693427
321.5416745093063,91.92069740484911
322.84862265613043,90.24513435276394
324.15557080295457,88.56957130067877
325.4625189497787,86.89400824859361
326.76946709660285,85.21844519650844
328.076415243427,83.54288214442327
329.38336339025113,81.86731909233811
330.6903115370753,80.19175604025294
331.9972596838994,78.51619298816776
333.30420783072356,76.84062993608258
