x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
341.6373843541516,262.96052717695176
339.5127353138448,262.9991465441568
337.388086273538,263.0377659113619
335.26343723323123,263.07638527856693
333.13878819292444,263.115004645772
331.01413915261764,263.15362401297705
328.88949011231085,263.1922433801821
326.76484107200406,263.23086274738716
324.64019203169727,263.2694821145922
322.5155429913905,263.3081014817973
320.3908939510837,263.34672084900234
318.2662449107769,263.3853402162074
316.1415958704701,263.42395958341245
314.0169468301633,263.4625789506175
311.8922977898565,263.50119831782257
309.7676487495497,263.53981768502763
307.64299970924293,263.5784370522327
305.51835066893614,263.61705641943774
303.39370162862934,263.6556757866428
301.26905258832255,263.69429515384786
299.14440354801576,263.7329145210529
297.01975450770897,263.771533888258
294.8951054674022,263.81015325546304
292.7704564270954,263.8487726226681
290.6458073867886,263.88739198987315
288.5211583464818,263.9260113570782
286.396509306175,263.96463072428327
284.2718602658682,264.0032500914883
282.1472112255614,264.0418694586934
280.0225621852546,264.08048882589844
277.89791314494784,264.1191081931035
275.77326410464104,264.15772756030856
273.64861506433425,264.1963469275136
271.52396602402746,264.2349662947187
269.39931698372067,264.27358566192373
267.2746679434139,264.3122050291288
265.1500189031071,264.35082439633385
263.0253698628003,264.3894437635389
260.9007208224935,264.42806313074396
258.7760717821867,264.466682497949
256.6514227418799,264.5053018651541
254.5267737015731,264.54392123235914
252.40212466126627,264.5825405995642
250.27747562095945,264.62115996676926
248.15282658065263,264.6597793339743
246.0281775403458,264.69839870117937
243.903528500039,264.73701806838443
241.77887945973217,264.7756374355895
239.65423041942535,264.81425680279455
237.52958137911853,264.8528761699996
235.4049323388117,264.89149553720466
233.28028329850488,264.9301149044097
231.15563425819806,264.9687342716148
229.03098521789124,265.00735363881984
226.90633617758442,265.0459730060249
224.7816871372776,265.08459237322995
222.65703809697078,265.123211740435
220.53238905666396,265.16183110764007
218.40774001635714,265.2004504748451
216.28309097605032,265.2390698420502
214.1584419357435,265.27768920925524
212.03379289543668,265.3163085764603
209.90914385512986,265.35492794366536
207.78449481482303,265.3935473108704
205.6598457745162,265.4321666780755
203.5351967342094,265.47078604528053
201.41054769390257,265.5094054124856
199.28589865359575,265.54802477969065
197.16124961328893,265.5866441468957
195.0366005729821,265.62526351410077
192.9119515326753,265.6638828813058
190.78730249236847,265.7025022485109
188.66265345206165,265.74112161571594
186.53800441175483,265.779740982921
184.413355371448,265.81836035012606
182.28870633114119,265.8569797173311
180.16405729083436,265.8955990845362
178.03940825052754,265.93421845174123
175.91475921022072,265.9728378189463
173.7901101699139,266.01145718615135
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
