x_pos,y_pos
,
449.87846906664134,6.07470591513054
448.126813298656,7.277754987481119
446.3751575306706,8.480804059831698
444.62350176268524,9.683853132182277
442.87184599469987,10.886902204532856
441.1201902267145,12.089951276883435
439.36853445872913,13.293000349234013
437.61687869074376,14.496049421584592
435.8652229227584,15.699098493935171
434.113567154773,16.90214756628575
432.36191138678765,18.105196638636325
430.6102556188023,19.308245710986903
428.8585998508169,20.51129478333748
427.10694408283155,21.714343855688057
425.3552883148462,22.917392928038634
423.6036325468608,24.12044200038921
421.85197677887544,25.323491072739788
420.10032101089007,26.526540145090365
418.3486652429047,27.729589217440942
416.59700947491933,28.93263828979152
414.84535370693396,30.135687362142097
413.0936979389486,31.338736434492674
411.3420421709632,32.541785506843254
409.59038640297786,33.744834579193835
407.8387306349925,34.947883651544416
406.0870748670071,36.150932723895
404.33541909902175,37.35398179624558
402.5837633310364,38.55703086859616
400.832107563051,39.76007994094674
399.08045179506564,40.96312901329732
397.3287960270803,42.1661780856479
395.5771402590949,43.36922715799848
393.82548449110953,44.57227623034906
392.07382872312417,45.77532530269964
390.3221729551388,46.97837437505022
388.5705171871534,48.1814234474008
386.81886141916806,49.384472519751384
385.0672056511827,50.587521592101965
383.3155498831973,51.790570664452545
381.56389411521195,52.993619736803126
379.8122383472266,54.19666880915371
378.0605825792412,55.39971788150429
376.30892681125584,56.60276695385487
374.5572710432705,57.80581602620545
372.8056152752851,59.00886509855603
371.05395950729974,60.21191417090661
369.30230373931437,61.41496324325719
367.550647971329,62.61801231560777
365.79899220334363,63.82106138795835
364.04733643535826,65.02411046030893
362.2956806673729,66.22715953265951
360.5440248993875,67.4302086050101
358.79236913140215,68.63325767736067
357.0407133634168,69.83630674971126
355.2890575954314,71.03935582206184
353.53740182744605,72.24240489441242
351.7857460594607,73.445453966763
350.0340902914753,74.64850303911358
348.28243452348994,75.85155211146416
346.53077875550457,77.05460118381474
344.7791229875192,78.25765025616532
343.02746721953383,79.4606993285159
341.27581145154846,80.66374840086648
339.5241556835631,81.86679747321706
337.7724999155777,83.06984654556764
336.02084414759236,84.27289561791822
334.269188379607,85.4759446902688
332.5175326116216,86.67899376261938
330.76587684363625,87.88204283496997
329.0142210756509,89.08509190732055
327.2625653076655,90.28814097967113
325.51090953968014,91.49119005202171
323.7592537716948,92.69423912437229
322.0075980037094,93.89728819672287
320.25594223572404,95.10033726907345
318.50428646773867,96.30338634142403
316.7526306997533,97.50643541377461
315.0009749317679,98.70948448612519
313.24931916378256,99.91253355847577
312.588527985399,48.375968681326704
314.1174735019048,49.85175681231194
315.64641901841054,51.32754494329718
317.1753645349163,52.80333307428241
318.70431005142206,54.27912120526765
320.2332555679278,55.75490933625288
321.76220108443357,57.23069746723811
323.2911466009393,58.70648559822334
324.8200921174451,60.18227372920857
326.34903763395084,61.6580618601938
327.8779831504566,63.13384999117903
329.40692866696236,64.60963812216426
330.9358741834681,66.08542625314949
332.4648196999739,67.56121438413473
333.99376521647963,69.03700251511997
335.5227107329854,70.5127906461052
337.05165624949115,71.98857877709042
338.5806017659969,73.46436690807565
340.10954728250266,74.94015503906087
341.6384927990084,76.41594317004609
343.1674383155142,77.89173130103131
344.69638383201993,79.36751943201654
346.2253293485257,80.84330756300176
347.75427486503145,82.31909569398698
349.28322038153726,83.7948838249722
350.812165898043,85.27067195595743
352.34111141454883,86.74646008694265
353.8700569310546,88.22224821792787
355.3990024475604,89.69803634891309
356.92794796406616,91.17382447989831
358.456893480572,92.64961261088354
359.98583899707774,94.12540074186876
361.51478451358355,95.60118887285398
363.0437300300893,97.0769770038392
361.98669548490034,98.92042566606908
360.92966093971137,100.76387432829895
359.8726263945224,102.60732299052883
358.81559184933343,104.4507716527587
357.75855730414446,106.29422031498858
356.7015227589555,108.13766897721845
355.6444882137665,109.98111763944833
354.58745366857755,111.8245663016782
353.5304191233886,113.66801496390808
352.4733845781996,115.51146362613795
351.41635003301064,117.35491228836783
350.3593154878217,119.1983609505977
349.3022809426327,121.04180961282758
348.24524639744374,122.88525827505745
347.18821185225477,124.72870693728733
346.1311773070658,126.5721555995172
345.07414276187683,128.41560426174706
344.01710821668786,130.25905292397692
342.96007367149883,132.10250158620678
341.9030391263098,133.94595024843665
340.84600458112084,135.7893989106665
339.7889700359318,137.63284757289637
338.73193549074284,139.47629623512623
337.6749009455538,141.3197448973561
336.61786640036485,143.16319355958595
335.5608318551759,145.0066422218158
334.5037973099869,146.85009088404567
333.4467627647979,148.69353954627553
332.38972821960886,150.5369882085054
331.3326936744199,152.38043687073525
330.27565912923086,154.2238855329651
329.2186245840419,156.06733419519497
328.1615900388529,157.91078285742483
327.10455549366395,159.7542315196547
326.0475209484749,161.59768018188456
324.9904864032859,163.44112884411442
323.93345185809693,165.28457750634428
322.87641731290796,167.12802616857414
321.819382767719,168.971474830804
320.76234822252997,170.81492349303386
319.70531367734094,172.65837215526372
318.64827913215197,174.50182081749358
317.59124458696294,176.34526947972344
316.534210041774,178.1887181419533
315.477175496585,180.03216680418316
314.42014095139604,181.87561546641302
313.363106406207,183.71906412864288
312.30607186101804,185.56251279087274
311.249037315829,187.4059614531026
310.19200277064004,189.24941011533247
309.134968225451,191.09285877756233
308.07793368026205,192.9363074397922
307.0208991350731,194.77975610202205
305.96386458988405,196.6232047642519
304.9068300446951,198.46665342648177
303.84979549950606,200.31010208871163
302.7927609543171,202.1535507509415
301.73572640912806,203.99699941317135
300.6786918639391,205.8404480754012
299.62165731875007,207.68389673763107
298.5646227735611,209.52734539986093
297.50758822837213,211.3707940620908
296.4505536831831,213.21424272432066
297.3180702151321,211.27438704237028
298.18558674708106,209.3345313604199
299.05310327903004,207.39467567846953
299.920619810979,205.45481999651915
300.78813634292806,203.51496431456877
301.6556528748771,201.5751086326184
302.5231694068261,199.63525295066802
303.3906859387751,197.69539726871764
304.2582024707241,195.75554158676727
305.1257190026731,193.8156859048169
305.99323553462216,191.8758302228665
306.86075206657114,189.93597454091613
307.7282685985201,187.99611885896576
308.5957851304691,186.05626317701538
309.46330166241813,184.116407495065
310.33081819436717,182.17655181311463
311.1983347263162,180.23669613116425
312.0658512582652,178.29684044921387
312.93336779021416,176.3569847672635
313.80088432216314,174.41712908531312
314.6684008541122,172.47727340336274
315.5359173860612,170.53741772141237
316.40343391801025,168.597562039462
317.27095044995923,166.65770635751161
318.1384669819082,164.71785067556124
319.0059835138572,162.77799499361086
319.8735000458062,160.83813931166048
320.74101657775526,158.8982836297101
321.60853310970424,156.95842794775973
322.4760496416532,155.01857226580935
323.34356617360226,153.07871658385898
324.2110827055513,151.1388609019086
325.07859923750027,149.19900521995822
325.94611576944925,147.25914953800785
326.8136323013983,145.31929385605747
327.6811488333473,143.3794381741071
328.5486653652963,141.43958249215672
329.4161818972453,139.49972681020634
330.2836984291943,137.55987112825596
331.15121496114335,135.6200154463056
332.01873149309233,133.6801597643552
332.8862480250413,131.74030408240483
333.75376455699035,129.80044840045446
334.6212810889393,127.86059271850408
335.48879762088836,125.9207370365537
336.35631415283734,123.98088135460333
337.2238306847864,122.04102567265295
338.09134721673536,120.10116999070257
338.9588637486844,118.1613143087522
339.8263802806334,116.22145862680182
340.6938968125824,114.28160294485144
341.5614133445314,112.34174726290107
342.4289298764804,110.40189158095069
343.2964464084294,108.46203589900031
344.16396294037844,106.52218021704994
345.0314794723274,104.58232453509956
345.89899600427646,102.64246885314918
346.76651253622543,100.7026131711988
347.6340290681744,98.76275748924843
348.50154560012345,96.82290180729805
349.3690621320725,94.88304612534768
350.23657866402147,92.9431904433973
351.10409519597044,91.00333476144692
351.9716117279195,89.06347907949656
350.50490607971636,90.60113949113794
349.03820043151325,92.13879990277933
347.57149478331013,93.67646031442071
346.104789135107,95.21412072606209
344.6380834869039,96.75178113770347
343.1713778387008,98.28944154934486
341.70467219049766,99.82710196098624
340.23796654229454,101.36476237262762
338.7712608940915,102.902422784269
337.30455524588837,104.44008319591039
335.83784959768525,105.97774360755177
334.37114394948213,107.51540401919316
332.904438301279,109.05306443083454
331.43773265307595,110.59072484247592
329.97102700487284,112.1283852541173
328.5043213566698,113.66604566575869
327.03761570846666,115.20370607740007
325.5709100602636,116.74136648904145
324.1042044120605,118.27902690068284
322.6374987638574,119.81668731232422
321.1707931156543,121.3543477239656
319.70408746745125,122.89200813560699
318.2373818192482,124.42966854724837
316.7706761710451,125.96732895888975
315.30397052284206,127.50498937053113
313.837264874639,129.04264978217253
312.3705592264359,130.58031019381392
310.90385357823277,132.1179706054553
309.43714793002965,133.65563101709668
307.9704422818266,135.19329142873806
306.5037366336235,136.73095184037945
305.0370309854204,138.26861225202083
303.5703253372173,139.8062726636622
302.10361968901424,141.3439330753036
300.6369140408111,142.88159348694498
299.17020839260806,144.41925389858636
297.703502744405,145.95691431022775
296.23679709620194,147.49457472186913
294.7700914479989,149.0322351335105
293.30338579979576,150.5698955451519
291.83668015159265,152.10755595679328
290.3699745033895,153.64521636843466
288.90326885518647,155.18287678007604
287.43656320698335,156.72053719171743
285.9698575587803,158.2581976033588
284.50315191057723,159.7958580150002
283.03644626237417,161.33351842664158
281.5697406141711,162.87117883828296
280.103034965968,164.40883924992434
278.6363293177649,165.94649966156572
277.16962366956176,167.4841600732071
275.7029180213587,169.0218204848485
274.2362123731556,170.55948089648987
272.7695067249525,172.09714130813126
271.30280107674946,173.63480171977264
269.8360954285464,175.17246213141402
268.36938978034334,176.7101225430554
266.9026841321402,178.2477829546968
265.4359784839371,179.78544336633817
263.969272835734,181.32310377797955
262.50256718753093,182.86076418962094
261.0358615393278,184.39842460126232
259.56915589112475,185.9360850129037
258.1024502429217,187.4737454245451
256.63574459471863,189.01140583618647
255.16903894651554,190.54906624782785
253.70233329831245,192.08672665946924
252.23562765010936,193.62438707111062
250.76892200190628,195.162047482752
249.3022163537032,196.69970789439338
247.8355107055001,198.23736830603477
246.368805057297,199.77502871767615
244.90209940909392,201.31268912931753
243.43539376089083,202.85034954095892
241.96868811268774,204.3880099526003
240.50198246448466,205.92567036424168
239.03527681628157,207.46333077588307
237.56857116807848,209.00099118752445
236.1018655198754,210.53865159916583
272.4631374289557,195.799602762831
271.3713901239443,197.6227080318707
270.2796428189329,199.4458133009104
269.1878955139215,201.2689185699501
268.0961482089101,203.0920238389898
267.0044009038987,204.9151291080295
265.9126535988873,206.7382343770692
264.82090629387585,208.5613396461089
263.72915898886447,210.3844449151486
262.6374116838531,212.2075501841883
261.54566437884165,214.030655453228
260.4539170738302,215.8537607222677
259.36216976881883,217.6768659913074
258.27042246380745,219.4999712603471
257.178675158796,221.3230765293868
256.0869278537846,223.1461817984265
254.99518054877316,224.9692870674662
253.90343324376175,226.7923923365059
252.81168593875034,228.6154976055456
251.71993863373893,230.4386028745853
250.62819132872752,232.26170814362501
249.53644402371611,234.08481341266472
248.4446967187047,235.90791868170442
247.3529494136933,237.73102395074412
246.26120210868189,239.55412921978382
245.16945480367048,241.37723448882352
244.07770749865907,243.20033975786322
245.4822846313465,241.6057275547456
246.8868617640339,240.011115351628
248.29143889672133,238.4165031485104
249.69601602940875,236.8218909453928
251.10059316209617,235.2272787422752
252.5051702947836,233.63266653915758
253.90974742747102,232.03805433603998
255.31432456015844,230.44344213292237
256.71890169284586,228.84882992980477
258.1234788255333,227.25421772668716
259.52805595822076,225.65960552356955
260.9326330909082,224.06499332045195
262.33721022359566,222.47038111733434
263.7417873562831,220.87576891421674
265.14636448897056,219.28115671109913
266.550941621658,217.68654450798152
267.95551875434546,216.09193230486392
269.3600958870329,214.4973201017463
270.76467301972036,212.9027078986287
272.1692501524078,211.3080956955111
273.57382728509526,209.7134834923935
274.9784044177827,208.1188712892759
276.38298155047016,206.52425908615828
277.7875586831576,204.92964688304068
279.19213581584506,203.33503467992307
280.5967129485325,201.74042247680546
282.00129008121996,200.14581027368786
283.4058672139074,198.55119807057025
284.81044434659486,196.95658586745265
286.2150214792823,195.36197366433504
287.61959861196976,193.76736146121743
289.0241757446572,192.17274925809983
290.42875287734466,190.57813705498222
291.8333300100321,188.98352485186462
293.23790714271956,187.388912648747
294.64248427540696,185.7943004456294
296.04706140809435,184.1996882425118
297.4516385407818,182.6050760393942
298.85621567346925,181.01046383627659
300.26079280615664,179.41585163315898
301.66536993884404,177.82123943004137
303.0699470715315,176.22662722692377
304.47452420421894,174.63201502380616
305.87910133690633,173.03740282068856
307.2836784695937,171.44279061757095
308.6882556022812,169.84817841445334
310.0928327349686,168.25356621133574
311.497409867656,166.65895400821813
312.9019870003434,165.06434180510053
314.30656413303086,163.46972960198292
315.7111412657183,161.8751173988653
317.1157183984057,160.2805051957477
318.5202955310931,158.6858929926301
319.92487266378055,157.0912807895125
321.329449796468,155.4966685863949
322.7340269291554,153.90205638327728
324.1386040618428,152.30744418015968
325.54318119453023,150.71283197704207
326.9477583272176,149.11821977392447
328.3523354599051,147.52360757080686
329.7569125925925,145.92899536768925
331.1614897252799,144.33438316457165
332.56606685796737,142.73977096145404
333.97064399065476,141.14515875833644
335.3752211233422,139.55054655521883
336.7797982560296,137.95593435210122
338.18437538871706,136.36132214898362
339.58895252140445,134.766709945866
340.9935296540919,133.1720977427484
342.3981067867793,131.5774855396308
343.80268391946674,129.9828733365132
345.2072610521542,128.3882611333956
346.6118381848416,126.79364893027798
348.01641531752904,125.19903672716038
349.42099245021643,123.60442452404277
350.8255695829039,122.00981232092516
352.2301467155913,120.41520011780756
353.6347238482787,118.82058791468995
355.0393009809661,117.22597571157235
356.44387811365357,115.63136350845474
357.4498812242632,117.50314948485367
358.45588433487285,119.37493546125259
359.4618874454825,121.24672143765152
360.46789055609213,123.11850741405044
361.47389366670177,124.99029339044937
362.4798967773114,126.86207936684829
363.48589988792105,128.73386534324723
364.4919029985307,130.60565131964617
365.49790610914033,132.4774372960451
366.50390921974997,134.34922327244405
367.5099123303596,136.221009248843
368.51591544096925,138.09279522524193
369.5219185515789,139.96458120164087
370.52792166218853,141.8363671780398
371.5339247727982,143.70815315443875
372.5399278834078,145.5799391308377
373.54593099401745,147.45172510723663
374.5519341046271,149.32351108363557
375.55793721523673,151.1952970600345
376.5639403258464,153.06708303643344
377.569943436456,154.93886901283238
378.57594654706566,156.81065498923132
379.5819496576753,158.68244096563026
380.58795276828494,160.5542269420292
381.5939558788946,162.42601291842814
382.5999589895042,164.29779889482708
383.60596210011386,166.16958487122602
384.6119652107235,168.04137084762496
385.61796832133314,169.9131568240239
386.6239714319428,171.7849428004228
387.6299745425524,173.65672877682172
388.63597765316206,175.52851475322063
389.6419807637717,177.40030072961954
390.64798387438134,179.27208670601846
391.65398698499104,181.14387268241737
392.6599900956007,183.01565865881628
393.6659932062103,184.8874446352152
394.67199631682,186.7592306116141
395.6779994274297,188.631016588013
396.68400253803935,190.50280256441192
397.690005648649,192.37458854081083
398.6960087592587,194.24637451720974
399.70201186986833,196.11816049360866
400.70801498047797,197.98994647000757
401.71401809108767,199.86173244640648
402.7200212016973,201.7335184228054
403.726024312307,203.6053043992043
404.73202742291664,205.4770903756032
405.7380305335263,207.34887635200212
406.744033644136,209.22066232840103
407.7500367547456,211.09244830479997
408.7560398653553,212.96423428119888
409.76204297596496,214.83602025759782
