x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
280.78531165535554,69.08256959041744
282.2743673329816,70.59859669734182
283.7634230106077,72.1146238042662
285.2524786882338,73.63065091119059
286.7415343658599,75.14667801811497
288.23059004348596,76.66270512503935
289.71964572111204,78.17873223196374
291.2087013987381,79.69475933888812
292.6977570763642,81.2107864458125
294.1868127539903,82.72681355273689
295.6758684316164,84.24284065966127
297.16492410924246,85.75886776658565
298.65397978686855,87.27489487351004
300.14303546449463,88.79092198043442
301.6320911421207,90.3069490873588
303.1211468197468,91.82297619428319
304.6102024973729,93.33900330120757
306.09925817499897,94.85503040813195
307.58831385262505,96.37105751505634
309.07736953025113,97.88708462198072
310.5664252078772,99.4031117289051
312.0554808855033,100.91913883582949
313.5445365631294,102.43516594275387
315.03359224075547,103.95119304967825
316.52264791838155,105.46722015660264
318.01170359600764,106.98324726352702
319.5007592736337,108.4992743704514
320.9898149512598,110.01530147737579
322.4788706288859,111.53132858430017
323.96792630651197,113.04735569122455
325.45698198413805,114.56338279814894
326.94603766176414,116.07940990507332
328.4350933393902,117.5954370119977
329.9241490170163,119.11146411892209
331.4132046946424,120.62749122584647
332.9022603722685,122.14351833277085
334.39131604989456,123.65954543969524
335.88037172752064,125.17557254661962
337.3694274051467,126.691599653544
338.8584830827728,128.20762676046837
340.3475387603989,129.72365386739276
341.836594438025,131.23968097431714
343.32565011565106,132.75570808124152
344.81470579327714,134.2717351881659
346.3037614709032,135.7877622950903
347.7928171485293,137.30378940201467
349.2818728261554,138.81981650893906
350.7709285037815,140.33584361586344
352.25998418140756,141.85187072278782
353.74903985903364,143.3678978297122
355.2380955366597,144.8839249366366
356.7271512142858,146.39995204356097
358.2162068919119,147.91597915048536
359.705262569538,149.43200625740974
361.19431824716406,150.94803336433412
362.68337392479015,152.4640604712585
364.17242960241623,153.9800875781829
365.6614852800423,155.49611468510727
367.1505409576684,157.01214179203166
368.6395966352945,158.52816889895604
370.12865231292056,160.04419600588042
371.61770799054665,161.5602231128048
373.10676366817273,163.0762502197292
374.5958193457988,164.59227732665357
376.0848750234249,166.10830443357796
377.573930701051,167.62433154050234
379.06298637867707,169.14035864742672
380.55204205630315,170.6563857543511
382.04109773392923,172.1724128612755
383.5301534115553,173.68843996819987
385.0192090891814,175.20446707512426
386.5082647668075,176.72049418204864
387.99732044443357,178.23652128897302
389.48637612205965,179.7525483958974
390.97543179968574,181.2685755028218
392.4644874773118,182.78460260974617
393.9535431549379,184.30062971667056
395.442598832564,185.81665682359494
396.93165451019007,187.33268393051932
398.42071018781616,188.8487110374437
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
