x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
469.1943871642538,176.93694161537178
468.90174057710914,169.8179541188922
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
468.6090939899645,162.69896662241263
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
