x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
169.94529411894584,108.31905199139048
165.23875060765496,113.66826437980112
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
160.5322070963641,119.01747676821176
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
