x_pos,y_pos
,
23.187465742287113,58.961142188520405
25.208590364406664,59.61740453077547
27.229714986526215,60.27366687303053
29.250839608645766,60.92992921528559
31.271964230765317,61.58619155754065
33.29308885288487,62.24245389979571
35.31421347500442,62.898716242050774
37.33533809712397,63.554978584305836
39.356462719243524,64.21124092656089
41.377587341363075,64.86750326881595
43.398711963482626,65.52376561107101
45.41983658560218,66.18002795332607
47.44096120772173,66.83629029558114
49.46208582984128,67.4925526378362
51.48321045196083,68.14881498009126
53.50433507408038,68.80507732234632
55.52545969619993,69.46133966460138
57.54658431831948,70.11760200685644
59.56770894043903,70.7738643491115
61.588833562558584,71.43012669136657
63.609958184678135,72.08638903362163
65.63108280679769,72.74265137587669
67.65220742891725,73.39891371813175
69.67333205103681,74.05517606038681
71.69445667315637,74.71143840264187
73.71558129527592,75.36770074489694
75.73670591739548,76.023963087152
77.75783053951504,76.68022542940706
79.7789551616346,77.33648777166212
81.80007978375416,77.99275011391718
83.82120440587371,78.64901245617224
85.84232902799327,79.3052747984273
87.86345365011283,79.96153714068237
89.88457827223239,80.61779948293743
91.90570289435195,81.27406182519249
93.9268275164715,81.93032416744755
95.94795213859106,82.58658650970261
97.96907676071062,83.24284885195767
99.99020138283018,83.89911119421274
102.01132600494974,84.5553735364678
104.0324506270693,85.21163587872286
106.05357524918885,85.86789822097792
108.07469987130841,86.52416056323298
110.09582449342797,87.18042290548804
112.11694911554753,87.8366852477431
114.13807373766709,88.49294758999817
116.15919835978664,89.14920993225323
118.1803229819062,89.80547227450829
120.20144760402576,90.46173461676335
122.22257222614532,91.11799695901841
124.24369684826488,91.77425930127347
126.26482147038443,92.43052164352854
128.285946092504,93.0867839857836
130.30707071462353,93.74304632803866
132.32819533674308,94.39930867029372
134.34931995886262,95.05557101254878
136.37044458098217,95.71183335480384
138.3915692031017,96.3680956970589
140.41269382522125,97.02435803931397
142.4338184473408,97.68062038156903
144.45494306946034,98.33688272382409
146.47606769157989,98.99314506607915
148.49719231369943,99.64940740833421
150.51831693581897,100.30566975058927
152.53944155793852,100.96193209284434
154.56056618005806,101.6181944350994
156.5816908021776,102.27445677735446
158.60281542429715,102.93071911960952
160.6239400464167,103.58698146186458
