x_pos,y_pos
,
88.52415532636057,266.5072308122495
90.64894052073456,266.47701694508385
92.77372571510854,266.4468030779182
94.89851090948252,266.4165892107526
97.02329610385651,266.38637534358696
99.1480812982305,266.35616147642133
101.27286649260448,266.3259476092557
103.39765168697846,266.2957337420901
105.52243688135245,266.26551987492445
107.64722207572643,266.2353060077588
109.77200727010042,266.2050921405932
111.8967924644744,266.17487827342757
114.02157765884839,266.14466440626194
116.14636285322237,266.1144505390963
118.27114804759636,266.0842366719307
120.39593324197034,266.05402280476505
122.52071843634432,266.0238089375994
124.64550363071831,265.9935950704338
126.7702888250923,265.96338120326817
128.89507401946628,265.93316733610254
131.01985921384028,265.9029534689369
133.14464440821428,265.8727396017713
135.26942960258827,265.84252573460566
137.39421479696227,265.81231186744003
139.51899999133627,265.7820980002744
141.64378518571027,265.7518841331088
143.76857038008427,265.72167026594315
145.89335557445827,265.6914563987775
148.01814076883227,265.6612425316119
150.14292596320627,265.63102866444626
152.26771115758027,265.60081479728063
154.39249635195426,265.570600930115
156.51728154632826,265.5403870629494
158.64206674070226,265.51017319578375
160.76685193507626,265.4799593286181
162.89163712945026,265.4497454614525
165.01642232382426,265.41953159428687
167.14120751819826,265.38931772712124
169.26599271257226,265.3591038599556
171.39077790694625,265.32888999279
173.51556310132025,265.29867612562435
175.64034829569425,265.2684622584587
177.76513349006825,265.2382483912931
179.88991868444225,265.20803452412747
182.01470387881625,265.17782065696184
184.13948907319025,265.1476067897962
186.26427426756425,265.1173929226306
188.38905946193825,265.08717905546496
190.51384465631224,265.05696518829933
192.63862985068624,265.0267513211337
194.76341504506024,264.9965374539681
196.88820023943424,264.96632358680245
199.01298543380824,264.9361097196368
201.13777062818224,264.90589585247125
203.26255582255624,264.8756819853057
205.38734101693024,264.8454681181401
207.51212621130423,264.81525425097453
209.63691140567823,264.78504038380896
211.76169660005223,264.75482651664333
213.88648179442623,264.7246126494777
216.01126698880023,264.6943987823121
218.13605218317423,264.66418491514645
220.26083737754823,264.6339710479808
222.38562257192223,264.60375718081525
224.51040776629623,264.5735433136497
226.63519296067022,264.5433294464841
228.75997815504422,264.51311557931854
230.88476334941822,264.4829017121529
233.00954854379222,264.4526878449873
235.13433373816622,264.42247397782165
237.25911893254022,264.392260110656
239.38390412691422,264.36204624349045
241.50868932128822,264.3318323763249
243.63347451566221,264.3016185091593
245.7582597100362,264.27140464199374
247.8830449044102,264.2411907748281
250.0078300987842,264.2109769076625
252.1326152931582,264.18076304049686
254.2574004875322,264.1505491733312
111.4108262591029,8.547722832271461
113.53320464709994,8.653245238248312
115.65558303509697,8.758767644225163
117.777961423094,8.864290050202014
119.90033981109103,8.969812456178865
122.02271819908806,9.075334862155715
124.14509658708509,9.180857268132566
126.26747497508212,9.286379674109417
128.38985336307914,9.391902080086268
130.51223175107617,9.49742448606312
132.6346101390732,9.60294689203997
134.75698852707023,9.708469298016821
136.87936691506727,9.813991703993672
139.0017453030643,9.919514109970523
141.12412369106133,10.025036515947374
143.24650207905836,10.130558921924225
145.3688804670554,10.236081327901076
147.49125885505242,10.341603733877927
149.61363724304945,10.447126139854777
151.73601563104648,10.552648545831628
153.85839401904352,10.65817095180848
155.98077240704055,10.76369335778533
158.10315079503758,10.869215763762181
160.2255291830346,10.974738169739032
162.34790757103164,11.080260575715883
164.47028595902867,11.185782981692734
166.5926643470257,11.291305387669585
168.71504273502273,11.396827793646436
170.83742112301977,11.502350199623287
172.9597995110168,11.607872605600138
175.08217789901383,11.713395011576988
177.20455628701086,11.81891741755384
179.3269346750079,11.92443982353069
181.44931306300492,12.029962229507541
183.57169145100195,12.135484635484392
185.69406983899898,12.241007041461243
187.81644822699602,12.346529447438094
189.93882661499305,12.452051853414945
192.06120500299008,12.557574259391796
194.1835833909871,12.663096665368647
196.30596177898414,12.768619071345498
198.42834016698117,12.874141477322349
200.5507185549782,12.9796638832992
202.67309694297523,13.08518628927605
204.79547533097227,13.190708695252901
206.9178537189693,13.296231101229752
209.04023210696633,13.401753507206603
211.16261049496336,13.507275913183454
213.2849888829604,13.612798319160305
215.40736727095742,13.718320725137156
217.52974565895445,13.823843131114007
219.65212404695149,13.929365537090858
221.77450243494852,14.034887943067709
223.89688082294555,14.14041034904456
226.01925921094258,14.24593275502141
228.1416375989396,14.351455160998261
230.26401598693664,14.456977566975112
232.38639437493367,14.562499972951963
234.5087727629307,14.668022378928814
236.63115115092774,14.773544784905665
238.75352953892477,14.879067190882516
240.8759079269218,14.984589596859367
242.99828631491883,15.090112002836218
245.12066470291586,15.195634408813069
247.2430430909129,15.30115681478992
249.36542147890992,15.40667922076677
251.48779986690695,15.512201626743622
253.61017825490399,15.617724032720472
255.73255664290102,15.723246438697323
257.85493503089805,15.828768844674174
259.97731341889505,15.934291250651025
262.09969180689205,16.039813656627874
264.22207019488906,16.145336062604724
266.34444858288606,16.250858468581573
268.46682697088306,16.356380874558422
270.58920535888006,16.46190328053527
272.71158374687707,16.56742568651212
274.83396213487407,16.67294809248897
276.9563405228711,16.77847049846582
279.0787189108681,16.883992904442668
281.2010972988651,16.989515310419517
283.3234756868621,17.095037716396366
285.4458540748591,17.200560122373215
287.5682324628561,17.306082528350064
289.6906108508531,17.411604934326913
291.8129892388501,17.517127340303762
293.9353676268471,17.62264974628061
296.0577460148441,17.72817215225746
298.1801244028411,17.83369455823431
300.3025027908381,17.93921696421116
302.4248811788351,18.044739370188008
304.5472595668321,18.150261776164857
306.6696379548291,18.255784182141706
308.7920163428261,18.361306588118556
310.9143947308231,18.466828994095405
313.0367731188201,18.572351400072254
315.1591515068171,18.677873806049103
317.2815298948141,18.783396212025952
319.40390828281113,18.8889186180028
321.52628667080813,18.99444102397965
323.64866505880514,19.0999634299565
325.77104344680214,19.20548583593335
327.89342183479914,19.311008241910198
330.01580022279614,19.416530647887047
332.13817861079315,19.522053053863896
334.26055699879015,19.627575459840745
336.38293538678715,19.733097865817594
338.50531377478416,19.838620271794444
340.62769216278116,19.944142677771293
342.75007055077816,20.049665083748142
344.87244893877516,20.15518748972499
346.99482732677217,20.26070989570184
349.11720571476917,20.36623230167869
351.2395841027662,20.47175470765554
353.3619624907632,20.577277113632388
355.4843408787602,20.682799519609237
357.6067192667572,20.788321925586086
359.7290976547542,20.89384433156294
361.8514760427512,20.99936673753979
363.9738544307482,21.104889143516644
366.0962328187452,21.210411549493497
368.2186112067422,21.31593395547035
370.3409895947392,21.421456361447202
372.4633679827362,21.526978767424055
374.5857463707332,21.632501173400907
376.7081247587302,21.73802357937776
