x_pos,y_pos
,
470.5481499255222,248.50668474530067
470.50479201428095,246.38212712275126
470.4614341030397,244.25756950020184
470.4180761917985,242.13301187765242
470.37471828055726,240.008454255103
470.33136036931603,237.8838966325536
470.2880024580748,235.75933901000417
470.24464454683357,233.63478138745475
470.20128663559234,231.51022376490533
470.1579287243511,229.38566614235592
470.1145708131099,227.2611085198065
470.07121290186865,225.13655089725708
470.0278549906274,223.01199327470766
469.9844970793862,220.88743565215825
469.94113916814496,218.76287802960883
469.8977812569037,216.6383204070594
469.8544233456625,214.51376278451
469.81106543442127,212.38920516196058
469.76770752318004,210.26464753941116
469.7243496119388,208.14008991686174
469.6809917006976,206.01553229431232
469.63763378945634,203.8909746717629
469.5942758782151,201.7664170492135
469.5509179669739,199.64185942666407
469.50756005573265,197.51730180411465
469.4642021444914,195.39274418156523
469.4208442332502,193.26818655901582
469.37748632200896,191.1436289364664
469.33412841076773,189.01907131391698
469.2907704995265,186.89451369136756
469.2474125882853,184.76995606881815
469.20405467704404,182.64539844626873
469.1606967658028,180.5208408237193
469.1173388545616,178.3962832011699
469.07398094332035,176.27172557862048
469.0306230320791,174.14716795607106
468.9872651208379,172.02261033352164
468.94390720959666,169.89805271097222
468.90054929835543,167.7734950884228
468.8571913871142,165.6489374658734
468.81383347587297,163.52437984332397
468.77047556463174,161.39982222077455
468.7271176533905,159.27526459822514
468.6837597421493,157.15070697567572
468.64040183090805,155.0261493531263
468.5970439196668,152.90159173057688
468.5536860084256,150.77703410802746
468.51032809718436,148.65247648547805
468.4669701859431,146.52791886292863
468.4236122747019,144.4033612403792
468.38025436346066,142.2788036178298
468.33689645221943,140.15424599528038
468.2935385409782,138.02968837273096
468.250180629737,135.90513075018154
468.20682271849574,133.78057312763212
468.1634648072545,131.6560155050827
468.1201068960133,129.5314578825333
468.07674898477205,127.40690025998389
468.0333910735308,125.28234263743448
467.9900331622896,123.15778501488508
467.94667525104836,121.03322739233568
467.90331733980713,118.90866976978627
467.8599594285659,116.78411214723687
467.81660151732467,114.65955452468747
467.7732436060834,112.53499690213806
467.72988569484215,110.41043927958866
467.68652778360087,108.28588165703925
467.64316987235964,106.16132403448985
467.59981196111835,104.03676641194045
467.5564540498771,101.91220878939104
467.51309613863583,99.78765116684164
467.4697382273946,97.66309354429224
467.4263803161533,95.53853592174283
467.3830224049121,93.41397829919343
467.3396644936708,91.28942067664403
467.29630658242957,89.16486305409462
467.2529486711883,87.04030543154522
467.20959075994705,84.91574780899582
467.16623284870576,82.79119018644641
467.12287493746453,80.66663256389701
467.2211048642929,78.54390415887782
467.31933479112126,76.42117575385863
467.41756471794963,74.29844734883945
467.515794644778,72.17571894382026
467.61402457160636,70.05299053880107
467.71225449843473,67.93026213378188
467.8104844252631,65.80753372876269
467.90871435209147,63.68480532374351
468.00694427891983,61.56207691872433
468.1051742057482,59.43934851370515
468.20340413257657,57.31662010868597
468.30163405940493,55.193891703666786
468.3998639862333,53.071163298647605
468.49809391306167,50.94843489362842
468.59632383989003,48.82570648860924
468.6945537667184,46.70297808359006
468.79278369354677,44.58024967857088
468.89101362037513,42.4575212735517
468.9892435472035,40.33479286853252
469.08747347403187,38.212064463513336
469.18570340086023,36.089336058494155
469.2839333276886,33.96660765347497
469.382163254517,31.84387924845579
469.4803931813454,29.721150843436604
469.5786231081738,27.59842243841742
469.6768530350022,25.475694033398234
469.7750829618306,23.35296562837905
469.873312888659,21.230237223359865
469.9715428154874,19.10750881834068
470.06977274231576,16.984780413321495
470.1680026691442,14.862052008302312
468.04342718895685,14.904525870698102
465.9188517087695,14.946999733093891
463.7942762285822,14.989473595489681
461.66970074839486,15.03194745788547
459.5451252682075,15.07442132028126
457.4205497880202,15.11689518267705
455.29597430783286,15.15936904507284
453.17139882764553,15.20184290746863
451.0468233474582,15.244316769864419
448.92224786727087,15.286790632260209
446.79767238708354,15.329264494655998
444.6730969068962,15.371738357051788
442.5485214267089,15.414212219447577
440.42394594652154,15.456686081843367
438.2993704663342,15.499159944239157
436.1747949861469,15.541633806634946
434.05021950595955,15.584107669030736
431.9256440257722,15.626581531426526
429.8010685455849,15.669055393822315
427.67649306539755,15.711529256218105
425.5519175852102,15.754003118613895
423.4273421050229,15.796476981009684
421.30276662483556,15.838950843405474
419.1781911446482,15.881424705801264
417.0536156644609,15.923898568197053
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
363.9392286597776,16.985745128091835
361.81465317959027,17.028218990487627
359.69007769940293,17.07069285288342
357.5655022192156,17.11316671527921
355.44092673902827,17.155640577675
353.31635125884094,17.198114440070793
351.1917757786536,17.240588302466584
349.0672002984663,17.283062164862375
346.94262481827894,17.325536027258167
344.8180493380916,17.36800988965396
342.6934738579043,17.41048375204975
340.56889837771695,17.45295761444554
338.4443228975296,17.495431476841333
336.3197474173423,17.537905339237124
334.19517193715495,17.580379201632915
332.0705964569676,17.622853064028707
329.9460209767803,17.6653269264245
327.82144549659296,17.70780078882029
325.6968700164056,17.75027465121608
323.5722945362183,17.792748513611873
321.44771905603096,17.835222376007664
319.32314357584363,17.877696238403455
317.1985680956563,17.920170100799247
315.07399261546897,17.96264396319504
312.94941713528164,18.00511782559083
310.8248416550943,18.04759168798662
308.700266174907,18.090065550382413
306.57569069471964,18.132539412778204
304.4511152145323,18.175013275173995
302.326539734345,18.217487137569787
300.20196425415764,18.25996099996558
298.0773887739703,18.30243486236137
295.952813293783,18.34490872475716
293.82823781359565,18.387382587152953
291.7036623334083,18.429856449548744
289.579086853221,18.472330311944535
287.45451137303365,18.514804174340327
285.3299358928463,18.55727803673612
283.205360412659,18.59975189913191
