x_pos,y_pos
,
286.0453481053126,56.16939566829245
283.92643142382997,56.00871867263128
281.80751474234734,55.84804167697011
279.6885980608647,55.68736468130894
277.5696813793821,55.52668768564777
275.45076469789944,55.3660106899866
273.3318480164168,55.20533369432543
271.2129313349342,55.04465669866426
269.09401465345155,54.88397970300309
266.9750979719689,54.72330270734192
264.8561812904863,54.56262571168075
262.73726460900366,54.40194871601958
260.61834792752103,54.24127172035841
258.4994312460384,54.08059472469724
256.38051456455577,53.91991772903607
254.26159788307316,53.7592407333749
252.14268120159056,53.59856373771373
250.02376452010796,53.43788674205256
247.90484783862536,53.27720974639139
245.78593115714276,53.11653275073022
243.66701447566015,52.95585575506905
241.54809779417755,52.79517875940788
239.42918111269495,52.63450176374671
237.31026443121235,52.47382476808554
235.19134774972974,52.31314777242437
233.07243106824714,52.1524707767632
230.95351438676454,51.99179378110203
228.83459770528194,51.83111678544086
226.71568102379933,51.67043978977969
224.59676434231673,51.50976279411852
222.47784766083413,51.34908579845735
220.35893097935153,51.18840880279618
218.24001429786892,51.02773180713501
216.12109761638632,50.86705481147384
214.00218093490372,50.70637781581267
211.88326425342112,50.5457008201515
209.76434757193852,50.38502382449033
207.6454308904559,50.22434682882916
205.5265142089733,50.06366983316799
203.4075975274907,49.90299283750682
201.2886808460081,49.74231584184565
199.1697641645255,49.58163884618448
197.0508474830429,49.42096185052331
194.9319308015603,49.26028485486214
192.8130141200777,49.09960785920097
190.6940974385951,48.9389308635398
188.5751807571125,48.77825386787863
186.4562640756299,48.61757687221746
184.3373473941473,48.45689987655629
182.21843071266468,48.29622288089512
180.09951403118208,48.13554588523395
177.98059734969948,47.97486888957278
175.86168066821688,47.81419189391161
173.74276398673427,47.653514898250435
171.62384730525167,47.492837902589265
169.50493062376907,47.33216090692809
167.38601394228647,47.17148391126692
165.26709726080387,47.01080691560574
163.14818057932126,46.85012991994457
161.02926389783866,46.689452924283394
158.91034721635606,46.528775928622224
156.79143053487346,46.36809893296105
154.67251385339085,46.20742193729988
152.55359717190825,46.0467449416387
150.43468049042565,45.88606794597753
148.31576380894305,45.72539095031635
146.19684712746044,45.56471395465518
144.07793044597784,45.404036958994006
141.95901376449524,45.243359963332836
139.84009708301264,45.08268296767166
137.72118040153003,44.92200597201049
135.60226372004743,44.76132897634931
133.48334703856483,44.60065198068814
131.36443035708223,44.439974985026964
129.24551367559963,44.279297989365794
127.12659699411701,44.11862099370462
125.00768031263439,43.95794399804345
122.88876363115178,43.79726700238227
120.76984694966916,43.6365900067211
249.47597471825128,66.33271531343401
249.5764777650188,68.45533730936037
249.67698081178634,70.57795930528674
249.77748385855386,72.7005813012131
249.8779869053214,74.82320329713947
249.97848995208892,76.94582529306584
250.07899299885645,79.0684472889922
250.17949604562398,81.19106928491857
250.2799990923915,83.31369128084494
250.38050213915903,85.4363132767713
250.48100518592656,87.55893527269767
250.5815082326941,89.68155726862403
250.68201127946162,91.8041792645504
250.78251432622915,93.92680126047676
250.88301737299665,96.04942325640313
250.98352041976415,98.1720452523295
251.08402346653168,100.29466724825586
251.1845265132992,102.41728924418223
251.2850295600667,104.5399112401086
251.3855326068342,106.66253323603496
251.48603565360173,108.78515523196133
251.58653870036926,110.90777722788769
251.68704174713676,113.03039922381406
251.78754479390426,115.15302121974042
251.8880478406718,117.27564321566679
251.98855088743932,119.39826521159316
252.08905393420682,121.52088720751952
252.18955698097432,123.64350920344589
252.29006002774184,125.76613119937225
252.39056307450937,127.88875319529862
252.49106612127687,130.011375191225
252.59156916804437,132.13399718715138
252.6920722148119,134.25661918307776
252.79257526157943,136.37924117900414
252.89307830834693,138.50186317493052
252.99358135511443,140.6244851708569
253.09408440188196,142.74710716678328
253.1945874486495,144.86972916270966
253.29509049541699,146.99235115863604
253.3955935421845,149.11497315456242
253.496096588952,151.2375951504888
253.59659963571954,153.36021714641518
253.69710268248704,155.48283914234156
253.79760572925457,157.60546113826794
253.89810877602207,159.72808313419432
253.9986118227896,161.8507051301207
254.0991148695571,163.97332712604708
254.19961791632463,166.09594912197346
254.30012096309213,168.21857111789984
254.40062400985965,170.34119311382622
254.50112705662715,172.4638151097526
254.60163010339468,174.58643710567898
254.70213315016218,176.70905910160536
254.8026361969297,178.83168109753174
254.9031392436972,180.95430309345812
253.6842525293404,179.21363075853566
252.46536581498358,177.4729584236132
251.24647910062677,175.73228608869073
250.02759238626996,173.99161375376826
248.80870567191315,172.2509414188458
247.58981895755633,170.51026908392333
246.37093224319952,168.76959674900087
245.1520455288427,167.0289244140784
243.9331588144859,165.28825207915594
242.71427210012908,163.54757974423347
241.49538538577227,161.806907409311
240.27649867141545,160.06623507438854
239.05761195705864,158.32556273946608
237.83872524270183,156.58489040454361
236.619838528345,154.84421806962115
235.4009518139882,153.10354573469868
234.1820650996314,151.36287339977622
232.96317838527457,149.62220106485373
231.74429167091776,147.88152872993126
230.52540495656095,146.14085639500877
229.30651824220413,144.4001840600863
228.08763152784732,142.6595117251638
226.8687448134905,140.91883939024135
225.6498580991337,139.17816705531885
224.43097138477688,137.4374947203964
223.21208467042007,135.6968223854739
221.99319795606326,133.95615005055143
220.77431124170644,132.21547771562894
219.55542452734963,130.47480538070647
218.33653781299282,128.73413304578398
217.117651098636,126.9934607108615
215.8987643842792,125.25278837593902
214.67987766992238,123.51211604101654
213.46099095556556,121.77144370609406
212.24210424120875,120.03077137117158
211.02321752685194,118.2900990362491
209.80433081249512,116.54942670132662
208.5854440981383,114.80875436640414
207.3665573837815,113.06808203148167
206.14767066942468,111.32740969655919
204.92878395506787,109.58673736163671
203.70989724071106,107.84606502671423
202.49101052635424,106.10539269179175
201.27212381199746,104.36472035686927
200.05323709764068,102.62404802194679
