x_pos,y_pos
,
233.77313154247554,47.54052009894499
235.47146259930747,48.81774232761159
237.1697936561394,50.09496455627819
238.86812471297134,51.372186784944795
240.56645576980327,52.6494090136114
242.26478682663523,53.926631242278
243.96311788346716,55.2038534709446
245.66144894029912,56.4810756996112
247.35977999713106,57.758297928277806
249.05811105396302,59.03552015694441
250.75644211079495,60.31274238561101
252.4547731676269,61.58996461427761
254.57747188215058,61.49109516824133
256.70017059667424,61.39222572220505
258.8228693111979,61.293356276168765
260.94556802572157,61.19448683013248
263.06826674024524,61.0956173840962
265.1909654547689,60.99674793805992
267.31366416929257,60.89787849202364
269.43636288381623,60.799009045987354
271.5590615983399,60.70013959995107
273.68176031286356,60.60127015391479
275.8044590273872,60.50240070787851
277.9271577419109,60.40353126184223
280.04985645643455,60.30466181580596
282.1725551709582,60.20579236976968
284.2952538854819,60.10692292373341
286.41795260000555,60.00805347769713
288.5406513145292,59.90918403166086
290.6633500290529,59.81031458562458
292.78604874357654,59.71144513958831
294.9087474581002,59.612575693552024
297.0314461726239,59.51370624751574
299.15414488714754,59.41483680147946
301.2768436016712,59.31596735544318
303.39954231619487,59.217097909406895
305.52224103071853,59.11822846337061
307.6449397452422,59.01935901733434
309.76763845976586,58.92048957129806
311.8903371742895,58.82162012526179
314.0130358888132,58.72275067922551
316.13573460333686,58.62388123318924
318.2584333178605,58.525011787152955
320.3811320323842,58.42614234111667
322.50383074690785,58.32727289508039
324.6265294614315,58.22840344904411
326.7492281759552,58.129534003007834
328.87192689047885,58.03066455697156
330.9946256050025,57.93179511093528
333.1173243195262,57.83292566489901
335.24002303404984,57.734056218862726
337.3627217485735,57.635186772826444
339.48542046309717,57.53631732679016
341.60811917762084,57.437447880753886
343.7308178921445,57.33857843471761
345.85351660666817,57.23970898868133
347.97621532119183,57.14083954264505
350.0989140357155,57.04197009660877
347.9777750297785,57.170010392971385
345.85663602384153,57.29805068933399
343.73549701790455,57.4260909856966
341.61435801196757,57.5541312820592
339.4932190060306,57.68217157842181
337.3720800000936,57.810211874784414
335.2509409941566,57.93825217114702
333.12980198821964,58.066292467509626
331.00866298228266,58.19433276387223
328.8875239763457,58.32237306023484
326.7663849704087,58.450413356597444
324.6452459644717,58.57845365296005
322.52410695853473,58.706493949322656
320.40296795259775,58.83453424568526
318.28182894666077,58.96257454204787
316.1606899407238,59.090614838410474
314.0395509347868,59.21865513477308
311.9184119288498,59.346695431135686
309.79727292291284,59.47473572749829
307.67613391697586,59.6027760238609
305.5549949110389,59.730816320223504
303.4338559051019,59.85885661658611
301.3127168991649,59.986896912948716
299.19157789322793,60.11493720931132
297.07043888729095,60.24297750567393
294.94929988135397,60.37101780203654
292.828160875417,60.499058098399146
290.70702186948,60.62709839476176
288.585882863543,60.755138691124365
286.46474385760604,60.88317898748698
284.34360485166906,61.011219283849584
282.2224658457321,61.1392595802122
280.1013268397951,61.2672998765748
277.9801878338581,61.395340172937416
275.85904882792113,61.52338046930003
273.73790982198415,61.651420765662635
271.61677081604716,61.77946106202525
269.4956318101102,61.907501358387854
267.3744928041732,62.03554165475047
265.2533537982362,62.16358195111307
263.13221479229924,62.291622247475686
261.01107578636226,62.41966254383829
258.8899367804253,62.547702840200905
256.7687977744883,62.67574313656351
254.6476587685513,62.803783432926124
252.52651976261433,62.93182372928873
250.40538075667735,63.05986402565134
248.28424175074036,63.18790432201395
246.16310274480338,63.31594461837656
244.0419637388664,63.44398491473917
241.92082473292942,63.57202521110178
239.79968572699244,63.70006550746439
237.67854672105545,63.828105803827
235.55740771511847,63.95614610018961
233.4362687091815,64.08418639655223
231.3151297032445,64.21222669291484
229.19399069730753,64.34026698927745
