x_pos,y_pos
,
298.5590575310496,264.34350279898007
296.4349725369664,264.405856130173
294.3108875428833,264.4682094613659
292.18680254880013,264.53056279255884
290.062717554717,264.59291612375176
287.93863256063383,264.6552694549447
285.8145475665507,264.7176227861376
283.69046257246754,264.77997611733053
281.5663775783844,264.84232944852346
279.44229258430124,264.9046827797164
277.3182075902181,264.9670361109093
275.19412259613495,265.02938944210223
273.0700376020518,265.09174277329515
270.94595260796865,265.1540961044881
268.8218676138855,265.216449435681
266.69778261980235,265.2788027668739
264.5736976257192,265.34115609806685
262.44961263163606,265.40350942925977
260.3255276375529,265.4658627604527
258.20144264346976,265.5282160916456
256.0773576493866,265.59056942283854
253.9532726553035,265.65292275403147
251.82918766122037,265.7152760852244
249.70510266713725,265.7776294164173
247.58101767305413,265.83998274761024
245.45693267897101,265.90233607880316
243.3328476848879,265.9646894099961
241.20876269080478,266.027042741189
239.08467769672166,266.08939607238193
236.96059270263854,266.15174940357485
234.83650770855542,266.2141027347678
232.7124227144723,266.2764560659607
230.58833772038918,266.3388093971536
228.46425272630606,266.40116272834655
226.34016773222294,266.4635160595395
224.21608273813982,266.5258693907324
222.0919977440567,266.5882227219253
219.96791274997358,266.65057605311824
217.84382775589046,266.71292938431117
215.71974276180734,266.7752827155041
213.59565776772422,266.837636046697
211.4715727736411,266.89998937788994
209.34748777955798,266.96234270908286
207.22340278547486,267.0246960402758
205.09931779139174,267.0870493714687
202.97523279730862,267.14940270266163
200.8511478032255,267.21175603385456
198.72706280914238,267.2741093650475
196.60297781505926,267.3364626962404
194.47889282097614,267.3988160274333
192.35480782689302,267.46116935862625
190.2307228328099,267.5235226898192
188.10663783872678,267.5858760210121
185.98255284464366,267.648229352205
183.85846785056054,267.71058268339794
181.73438285647742,267.77293601459087
179.6102978623943,267.8352893457838
177.48621286831118,267.8976426769767
175.36212787422807,267.95999600816964
173.23804288014495,268.02234933936256
171.11395788606183,268.0847026705555
168.9898728919787,268.1470560017484
166.8657878978956,268.20940933294133
164.74170290381247,268.27176266413426
162.61761790972935,268.3341159953272
160.49353291564623,268.3964693265201
158.3694479215631,268.45882265771303
156.24536292748,268.52117598890595
154.12127793339687,268.5835293200989
151.99719293931375,268.6458826512918
149.87310794523063,268.7082359824847
147.7490229511475,268.77058931367765
145.6249379570644,268.83294264487057
143.50085296298127,268.8952959760635
141.37676796889815,268.9576493072564
139.25268297481503,269.02000263844934
137.1285979807319,269.08235596964226
135.0045129866488,269.1447093008352
132.88042799256567,269.2070626320281
130.75634299848255,269.26941596322104
128.63225800439943,269.33176929441396
126.5081730103163,269.3941226256069
124.38408801623316,269.4564759567998
122.26000302215003,269.51882928799273
120.1359180280669,269.58118261918565
118.01183303398376,269.6435359503786
115.88774803990063,269.7058892815715
113.7636630458175,269.7682426127644
111.63957805173436,269.83059594395735
109.51549305765123,269.8929492751503
107.3914080635681,269.9553026063432
105.26732306948496,270.0176559375361
103.14323807540183,270.0800092687291
101.01915308131869,270.1423625999221
98.89506808723556,270.204715931115
96.77098309315242,270.2670692623079
94.64689809906929,270.3294225935009
92.52281310498616,270.3917759246939
90.39872811090302,270.4541292558868
88.27464311681989,270.51648258707974
86.15055812273675,270.5788359182727
84.02647312865362,270.6411892494657
81.90238813457049,270.7035425806586
79.77830314048735,270.76589591185154
77.65421814640422,270.8282492430445
75.53013315232108,270.8906025742375
73.40604815823795,270.95295590543043
71.28196316415482,271.01530923662335
69.15787817007168,271.07766256781633
67.03379317598855,271.1400158990093
64.90970818190542,271.20236923020224
62.78562318782228,271.2647225613952
60.66153819373915,271.32707589258814
58.537453199656014,271.3894292237811
56.41336820557288,271.45178255497405
54.289283211489746,271.514135886167
52.16519821740661,271.57648921735995
50.04111322332348,271.63884254855293
47.917028229240344,271.70119587974585
45.79294323515721,271.76354921093883
43.668858241074076,271.82590254213176
41.54477324699094,271.88825587332474
39.42068825290781,271.95060920451766
37.296603258824675,272.01296253571064
35.17251826474154,272.07531586690357
33.04843327065841,272.13766919809655
30.924348276575273,272.20002252928947
28.80026328249214,272.26237586048245
26.676178288409005,272.3247291916754
24.55209329432587,272.38708252286835
24.43348670010703,270.26539511049873
24.314880105888182,268.1437076981291
24.19627351166934,266.0220202857595
24.077666917450493,263.90033287338986
23.95906032323165,261.77864546102023
23.840453729012804,259.6569580486506
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
20.87528887354169,206.61477273940932
20.756682279322845,204.49308532703967
20.638075685104003,202.37139791467
20.519469090885156,200.24971050230036
20.400862496666313,198.1280230899307
20.282255902447467,196.00633567756105
20.163649308228624,193.8846482651914
20.045042714009778,191.76296085282175
19.926436119790935,189.6412734404521
19.80782952557209,187.51958602808244
19.68922293135325,185.3978986157128
19.570616337134403,183.27621120334314
19.45200974291556,181.15452379097349
19.333403148696714,179.03283637860383
19.214796554477875,176.91114896623418
19.09618996025903,174.78946155386453
18.977583366040186,172.66777414149487
18.85897677182134,170.54608672912522
18.7403701776025,168.42439931675557
18.621763583383654,166.30271190438592
18.503156989164815,164.18102449201626
18.38455039494597,162.0593370796466
18.265943800727126,159.93764966727696
18.14733720650828,157.8159622549073
18.02873061228944,155.69427484253765
17.910124018070594,153.572587430168
17.791517423851754,151.45090001779835
17.672910829632908,149.3292126054287
17.554304235414065,147.20752519305904
17.43569764119522,145.0858377806894
17.31709104697638,142.96415036831974
17.198484452757533,140.84246295595008
17.07987785853869,138.72077554358043
16.961271264319844,136.59908813121078
16.842664670101005,134.47740071884112
16.72405807588216,132.35571330647147
16.605451481663316,130.23402589410182
16.48684488744447,128.11233848173217
16.36823829322563,125.99065106936251
