x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
222.75383519910244,272.92007421817857
220.62918098902657,272.8817403218611
218.5045267789507,272.84340642554366
216.37987256887482,272.8050725292262
214.25521835879894,272.76673863290875
212.13056414872307,272.7284047365913
210.0059099386472,272.69007084027385
207.88125572857132,272.6517369439564
205.75660151849544,272.61340304763894
203.63194730841957,272.5750691513215
201.5072930983437,272.53673525500403
199.38263888826782,272.4984013586866
197.25798467819195,272.4600674623691
195.13333046811607,272.42173356605167
193.0086762580402,272.3833996697342
190.88402204796432,272.34506577341676
188.75936783788845,272.3067318770993
186.63471362781257,272.26839798078186
184.5100594177367,272.2300640844644
182.38540520766082,272.19173018814695
180.26075099758495,272.1533962918295
178.13609678750908,272.11506239551204
176.0114425774332,272.0767284991946
173.88678836735733,272.03839460287713
171.76213415728145,272.0000607065597
169.63747994720558,271.9617268102422
167.5128257371297,271.9233929139248
165.38817152705383,271.8850590176073
163.26351731697795,271.84672512128986
161.13886310690208,271.8083912249724
159.0142088968262,271.77005732865496
156.88955468675033,271.7317234323375
154.76490047667446,271.69338953602005
152.64024626659858,271.6550556397026
150.5155920565227,271.61672174338514
148.39093784644683,271.5783878470677
146.26628363637096,271.54005395075023
144.14162942629508,271.5017200544328
142.0169752162192,271.4633861581153
139.89232100614333,271.4250522617979
137.76766679606746,271.3867183654804
135.64301258599158,271.34838446916297
133.5183583759157,271.3100505728455
131.39370416583984,271.27171667652806
129.26904995576396,271.2333827802106
127.14439574568809,271.19504888389315
125.01974153561221,271.1567149875757
122.89508732553634,271.11838109125824
120.77043311546046,271.0800471949408
118.64577890538459,271.04171329862334
116.52112469530871,271.0033794023059
114.39647048523284,270.9650455059884
112.27181627515697,270.926711609671
110.14716206508109,270.8883777133535
108.02250785500522,270.85004381703607
105.89785364492934,270.8117099207186
103.77319943485347,270.77337602440116
101.64854522477759,270.7350421280837
99.52389101470172,270.69670823176625
97.39923680462584,270.6583743354488
95.27458259454997,270.62004043913134
93.1499283844741,270.5817065428139
91.02527417439822,270.54337264649644
88.90061996432235,270.505038750179
86.77596575424647,270.46670485386153
84.6513115441706,270.4283709575441
82.52665733409472,270.3900370612266
80.40200312401885,270.35170316490917
78.27734891394297,270.3133692685917
76.1526947038671,270.27503537227426
74.02804049379122,270.2367014759568
71.90338628371535,270.19836757963935
69.77873207363947,270.1600336833219
67.6540778635636,270.12169978700445
65.52942365348773,270.083365890687
63.40476944341186,270.0450319943695
61.28011523333599,270.006698098052
59.15546102326012,269.9683642017345
57.030806813184256,269.93003030541706
54.90615260310839,269.89169640909955
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
