x_pos,y_pos
462.9371235679789,77.369641158675
462.8946136086373,79.49421591691646
462.8521036492957,81.61879067515792
462.8095936899541,83.74336543339939
462.76708373061246,85.86794019164086
462.7245737712708,87.99251494988232
462.68206381192914,90.11708970812379
462.6395538525875,92.24166446636525
462.5970438932459,94.36623922460672
462.5545339339043,96.49081398284818
462.5120239745627,98.61538874108965
462.469514015221,100.73996349933111
462.42700405587937,102.86453825757258
462.3844940965377,104.98911301581404
462.3419841371961,107.1136877740555
462.2994741778545,109.23826253229697
462.2569642185129,111.36283729053844
462.21445425917125,113.4874120487799
462.1719442998296,115.61198680702137
462.12943434048793,117.73656156526283
462.08692438114633,119.8611363235043
462.04441442180473,121.98571108174576
462.00190446246313,124.11028583998723
461.9593945031215,126.23486059822869
461.9168845437798,128.35943535647016
461.87437458443816,130.48401011471162
461.83186462509656,132.6085848729531
461.78935466575496,134.73315963119455
461.74684470641336,136.85773438943602
461.7043347470717,138.98230914767748
461.66182478773004,141.10688390591895
461.61931482838844,143.2314586641604
461.57680486904684,145.35603342240188
461.5342949097052,147.48060818064334
461.4917849503635,149.6051829388848
461.4492749910219,151.72975769712627
461.4067650316803,153.85433245536774
461.36425507233866,155.9789072136092
461.321745112997,158.10348197185067
461.2792351536554,160.22805673009213
461.2367251943138,162.3526314883336
461.19421523497215,164.47720624657507
461.1517052756305,166.60178100481653
461.1091953162889,168.726355763058
461.0666853569473,170.85093052129946
461.02417539760563,172.97550527954093
460.981665438264,175.1000800377824
460.9391554789224,177.22465479602386
460.8966455195808,179.34922955426532
460.8541355602391,181.4738043125068
460.81162560089746,183.59837907074825
460.76911564155586,185.72295382898972
460.72660568221426,187.84752858723118
460.6840957228726,189.97210334547265
460.64158576353094,192.0966781037141
460.59907580418934,194.22125286195558
460.55656584484774,196.34582762019704
460.5140558855061,198.4704023784385
460.4715459261644,200.59497713667997
460.4290359668228,202.71955189492144
460.3865260074812,204.8441266531629
460.34401604813957,206.96870141140437
460.30150608879796,209.09327616964583
460.2589961294563,211.2178509278873
460.2164861701147,213.34242568612876
460.17397621077305,215.46700044437023
460.13146625143145,217.5915752026117
460.0889562920898,219.71614996085316
460.0464463327482,221.84072471909462
460.00393637340653,223.9652994773361
459.96142641406493,226.08987423557755
18.83844614065481,95.44782691501597
18.69619685257537,93.32759340428161
18.553947564495928,91.20735989354726
18.411698276416487,89.08712638281291
18.269448988337047,86.96689287207856
18.127199700257606,84.84665936134421
17.984950412178165,82.72642585060986
17.842701124098724,80.6061923398755
17.700451836019283,78.48595882914115
17.558202547939842,76.3657253184068
17.4159532598604,74.24549180767245
17.27370397178096,72.1252582969381
17.13145468370152,70.00502478620375
16.98920539562208,67.8847912754694
16.84695610754264,65.76455776473504
16.704706819463198,63.6443242540007
16.562457531383757,61.524090743266356
16.420208243304316,59.40385723253201
16.277958955224875,57.28362372179767
16.135709667145434,55.16339021106332
15.993460379065993,53.04315670032898
15.851211090986553,50.922923189594634
15.708961802907112,48.80268967886029
15.566712514827671,46.682456168125945
15.42446322674823,44.5622226573916
15.28221393866879,42.44198914665726
15.139964650589349,40.32175563592291
14.997715362509908,38.20152212518857
14.855466074430467,36.08128861445422
14.713216786351026,33.96105510371988
14.570967498271585,31.84082159298553
14.428718210192145,29.720588082251183
14.286468922112704,27.600354571516835
14.144219634033263,25.480121060782487
14.001970345953822,23.35988755004814
13.859721057874381,21.23965403931379
13.71747176979494,19.119420528579443
13.5752224817155,16.999187017845095
13.432973193636059,14.878953507110749
13.290723905556622,12.758719996376403
15.411944171641954,12.885406944200057
17.533164437727287,13.01209389202371
19.654384703812617,13.138780839847364
21.775604969897948,13.265467787671017
23.89682523598328,13.392154735494671
26.01804550206861,13.518841683318325
28.13926576815394,13.645528631141978
30.26048603423927,13.772215578965632
32.3817063003246,13.898902526789286
34.50292656640993,14.02558947461294
36.62414683249526,14.152276422436593
38.745367098580594,14.278963370260247
40.866587364665925,14.4056503180839
42.987807630751256,14.532337265907554
45.10902789683659,14.659024213731207
47.23024816292192,14.785711161554861
49.35146842900725,14.912398109378515
51.47268869509258,15.039085057202168
53.59390896117791,15.165772005025822
55.71512922726324,15.292458952849476
57.83634949334857,15.41914590067313
59.9575697594339,15.545832848496783
62.07879002551923,15.672519796320437
64.20001029160457,15.79920674414409
66.3212305576899,15.925893691967744
68.44245082377523,16.052580639791397
70.56367108986056,16.17926758761505
72.6848913559459,16.305954535438705
74.80611162203122,16.43264148326236
76.92733188811656,16.559328431086012
79.04855215420189,16.686015378909666
81.16977242028722,16.81270232673332
83.29099268637255,16.939389274556973
85.41221295245788,17.066076222380627
87.53343321854321,17.19276317020428
89.65465348462854,17.319450118027934
91.77587375071387,17.446137065851588
93.8970940167992,17.57282401367524
96.01831428288453,17.699510961498895
98.13953454896986,17.82619790932255
100.2607548150552,17.952884857146202
102.38197508114052,18.079571804969856
104.50319534722586,18.20625875279351
106.62441561331119,18.332945700617163
108.74563587939652,18.459632648440817
110.86685614548185,18.58631959626447
112.98807641156718,18.713006544088124
115.10929667765251,18.839693491911778
117.23051694373784,18.96638043973543
119.35173720982317,19.093067387559085
121.4729574759085,19.21975433538274
123.59417774199383,19.346441283206392
125.71539800807916,19.473128231030046
127.8366182741645,19.5998151788537
129.95783854024984,19.726502126677353
132.07905880633518,19.853189074501007
134.20027907242053,19.97987602232466
136.32149933850587,20.106562970148314
138.44271960459122,20.233249917971968
140.56393987067656,20.35993686579562
142.6851601367619,20.486623813619275
144.80638040284725,20.61331076144293
146.9276006689326,20.739997709266582
149.04882093501794,20.866684657090236
151.1700412011033,20.99337160491389
153.29126146718863,21.120058552737543
155.41248173327398,21.246745500561197
157.53370199935932,21.37343244838485
159.65492226544467,21.500119396208504
161.77614253153,21.626806344032158
163.89736279761536,21.75349329185581
166.0185830637007,21.880180239679465
168.13980332978605,22.00686718750312
170.2610235958714,22.133554135326772
172.38224386195674,22.260241083150426
174.50346412804208,22.38692803097408
176.62468439412743,22.513614978797733
178.74590466021277,22.640301926621387
180.86712492629812,22.766988874445044
182.98834519238346,22.8936758222687
185.1095654584688,23.02036277009236
187.23078572455415,23.147049717916016
189.3520059906395,23.273736665739673
191.47322625672484,23.40042361356333
193.5944465228102,23.527110561386987
195.71566678889553,23.653797509210644
197.83688705498088,23.7804844570343
199.95810732106622,23.90717140485796
202.07932758715157,24.033858352681616
204.2005478532369,24.160545300505273
206.32176811932226,24.287232248328927
208.4429883854076,24.41391919615258
210.56420865149295,24.540606143976234
212.6854289175783,24.667293091799888
214.80664918366364,24.79398003962354
216.92786944974898,24.9206669874472
219.04908971583433,25.047353935270856
221.17030998191967,25.174040883094513
223.29153024800502,25.30072783091817
225.41275051409036,25.427414778741827
227.5339707801757,25.55410172656548
229.65519104626105,25.680788674389134
231.7764113123464,25.807475622212788
233.89763157843174,25.934162570036445
236.0152757622701,25.757504395429425
238.13291994610847,25.580846220822405
240.25056412994684,25.404188046215385
242.3682083137852,25.227529871608365
244.48585249762357,25.050871697001345
246.60349668146193,24.874213522394324
248.7211408653003,24.697555347787304
250.83878504913866,24.520897173180284
252.95642923297703,24.344238998573264
255.0740734168154,24.167580823966244
257.19171760065376,23.990922649359224
259.3093617844921,23.814264474752203
261.4270059683305,23.637606300145183
263.54465015216886,23.460948125538163
265.6622943360072,23.284289950931143
267.7799385198456,23.107631776324123
