x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
247.52179749462368,121.07083169965485
248.75653467681212,122.80029667210191
249.99127185900056,124.52976164454897
251.226009041189,126.25922661699603
252.46074622337744,127.98869158944309
253.69548340556588,129.71815656189017
254.93022058775432,131.44762153433723
256.16495776994276,133.1770865067843
257.3996949521312,134.90655147923135
258.63443213431964,136.63601645167842
259.8691693165081,138.36548142412548
261.1039064986965,140.09494639657254
262.33864368088496,141.8244113690196
263.5733808630734,143.55387634146666
264.80811804526184,145.28334131391372
266.0428552274503,147.01280628636079
267.2775924096387,148.74227125880785
268.51232959182715,150.4717362312549
269.7470667740156,152.20120120370197
270.98180395620403,153.93066617614903
272.2165411383925,155.6601311485961
273.4512783205809,157.38959612104316
274.68601550276935,159.11906109349022
275.9207526849578,160.84852606593728
277.15548986714623,162.57799103838434
278.39022704933467,164.3074560108314
279.6249642315231,166.03692098327846
280.85970141371155,167.76638595572553
282.0944385959,169.4958509281726
283.3291757780884,171.22531590061965
284.56391296027687,172.9547808730667
285.7986501424653,174.68424584551377
287.03338732465375,176.41371081796083
288.2681245068422,178.1431757904079
289.5028616890306,179.87264076285496
290.73759887121906,181.60210573530202
291.9723360534075,183.33157070774908
293.20707323559594,185.06103568019614
294.4418104177844,186.7905006526432
295.6765475999728,188.51996562509026
296.91128478216126,190.24943059753733
298.1460219643497,191.9788955699844
299.38075914653814,193.70836054243145
300.6154963287266,195.4378255148785
301.850233510915,197.16729048732557
303.08497069310346,198.89675545977263
304.3197078752919,200.6262204322197
305.55444505748034,202.35568540466676
306.7891822396688,204.08515037711382
308.0239194218572,205.81461534956088
309.25865660404565,207.54408032200794
310.4933937862341,209.273545294455
311.72813096842253,211.00301026690207
312.96286815061103,212.73247523934913
314.19760533279947,214.4619402117962
315.43234251498797,216.19140518424325
316.6670796971764,217.9208701566903
317.9018168793649,219.65033512913737
319.13655406155334,221.37980010158444
320.37129124374184,223.1092650740315
321.60602842593033,224.83873004647856
322.8407656081188,226.56819501892562
324.07550279030727,228.29765999137268
325.3102399724957,230.02712496381974
326.5449771546842,231.7565899362668
327.7797143368727,233.48605490871387
329.01445151906114,235.21551988116093
330.24918870124964,236.944984853608
331.48392588343813,238.67444982605505
332.7186630656266,240.40391479850211
333.95340024781507,242.13337977094918
335.1881374300035,243.86284474339624
334.95476246560935,241.75069864854532
334.7213875012152,239.6385525536944
334.48801253682103,237.5264064588435
334.2546375724269,235.41426036399258
334.0212626080327,233.30211426914167
333.78788764363856,231.18996817429075
333.5545126792444,229.07782207943984
333.32113771485024,226.96567598458893
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
