x_pos,y_pos
,
394.91190368644783,275.88297850386317
393.5041612532641,274.2911599709223
392.0964188200804,272.69934143798145
390.68867638689665,271.1075229050406
389.2809339537129,269.5157043720997
387.8731915205292,267.92388583915886
386.46544908734546,266.332067306218
385.05770665416173,264.74024877327713
383.649964220978,263.14843024033627
382.2422217877943,261.5566117073954
380.83447935461055,259.96479317445454
379.4267369214268,258.3729746415137
378.0189944882431,256.7811561085728
376.61125205505937,255.18933757563195
375.20350962187564,253.5975190426911
373.7957671886919,252.00570050975023
372.3880247555082,250.41388197680936
370.98028232232446,248.8220634438685
369.5725398891407,247.23024491092764
368.164797455957,245.63842637798678
366.7570550227733,244.0466078450459
365.34931258958954,242.45478931210505
363.9415701564058,240.8629707791642
362.5338277232221,239.27115224622332
361.12608529003836,237.67933371328246
359.71834285685463,236.0875151803416
358.3106004236709,234.49569664740073
356.9028579904872,232.90387811445987
355.49511555730345,231.312059581519
354.0873731241197,229.72024104857815
352.679630690936,228.12842251563728
351.27188825775227,226.53660398269642
349.86414582456854,224.94478544975556
348.4564033913848,223.3529669168147
347.0486609582011,221.76114838387383
345.64091852501736,220.16932985093297
344.2331760918336,218.5775113179921
342.8254336586499,216.98569278505124
341.41769122546617,215.39387425211038
340.00994879228244,213.80205571916952
338.6022063590987,212.21023718622865
337.194463925915,210.6184186532878
335.78672149273126,209.02660012034693
334.37897905954753,207.43478158740606
332.97123662636386,205.8429630544652
331.5634941931802,204.25114452152434
330.1557517599965,202.65932598858348
328.74800932681285,201.0675074556426
327.3402668936292,199.47568892270175
325.9325244604455,197.8838703897609
324.52478202726184,196.29205185682002
323.11703959407816,194.70023332387916
321.7092971608945,193.1084147909383
320.3015547277108,191.51659625799743
318.89381229452715,189.92477772505657
317.4860698613435,188.3329591921157
316.0783274281598,186.74114065917485
314.67058499497614,185.14932212623398
313.26284256179247,183.55750359329312
311.8551001286088,181.96568506035226
310.4473576954251,180.3738665274114
309.0396152622414,178.78204799447053
307.63187282905767,177.19022946152967
306.22413039587394,175.5984109285888
304.8163879626902,174.00659239564794
303.4086455295065,172.41477386270708
302.00090309632276,170.82295532976622
300.59316066313903,169.23113679682535
299.18541822995536,167.6393182638845
297.7776757967717,166.04749973094363
296.369933363588,164.45568119800276
294.96219093040435,162.8638626650619
293.5544484972207,161.27204413212104
292.146706064037,159.68022559918018
290.73896363085333,158.0884070662393
289.33122119766966,156.49658853329845
287.923478764486,154.9047700003576
286.5157363313023,153.31295146741672
285.10799389811865,151.72113293447586
333.0278277525093,156.89226837643167
331.1418719170067,157.87144945597393
329.2559160815041,158.8506305355162
327.3699602460015,159.82981161505845
325.48400441049887,160.8089926946007
323.59804857499626,161.78817377414296
321.71209273949364,162.76735485368522
319.826136903991,163.74653593322748
317.94018106848836,164.72571701276973
316.0542252329857,165.704898092312
314.168269397483,166.68407917185425
312.28231356198035,167.6632602513965
310.39635772647773,168.64244133093877
308.5104018909751,169.62162241048102
306.62444605547245,170.60080349002328
304.7384902199698,171.57998456956554
302.8525343844671,172.5591656491078
300.96657854896443,173.53834672865005
299.0806227134618,174.5175278081923
297.19466687795915,175.49670888773457
295.3087110424565,176.47588996727683
293.42275520695387,177.45507104681909
291.53679937145125,178.43425212636134
289.6508435359486,179.4134332059036
287.7648877004459,180.39261428544586
285.87893186494324,181.37179536498812
283.99297602944057,182.35097644453037
282.10702019393796,183.33015752407263
280.2210643584353,184.3093386036149
278.3351085229326,185.28851968315715
276.44915268742994,186.2677007626994
274.56319685192733,187.24688184224166
272.67724101642466,188.22606292178392
270.791285180922,189.20524400132618
268.9053293454194,190.18442508086844
267.0193735099167,191.1636061604107
265.13341767441403,192.14278723995295
263.2474618389114,193.1219683194952
261.36150600340875,194.10114939903747
