x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
286.9305407344993,57.52886609396402
288.6376761473515,58.794296329965164
290.3448115602037,60.05972656596631
292.0519469730559,61.32515680196745
293.75908238590813,62.5905870379686
295.46621779876034,63.85601727396974
297.17335321161255,65.12144750997089
298.88048862446476,66.38687774597204
300.58762403731697,67.6523079819732
302.2947594501692,68.91773821797435
304.0018948630214,70.1831684539755
305.7090302758736,71.44859868997665
307.4161656887258,72.7140289259778
309.123301101578,73.97945916197895
310.83043651443023,75.2448893979801
312.53757192728244,76.51031963398125
314.24470734013465,77.7757498699824
315.95184275298686,79.04118010598356
317.6589781658391,80.30661034198471
319.3661135786913,81.57204057798586
321.0732489915435,82.83747081398701
322.7803844043957,84.10290104998816
324.4875198172479,85.36833128598931
326.1946552301001,86.63376152199046
327.90179064295234,87.89919175799162
329.60892605580455,89.16462199399277
331.31606146865676,90.43005222999392
333.02319688150897,91.69548246599507
334.7303322943612,92.96091270199622
336.4374677072134,94.22634293799737
338.1446031200656,95.49177317399852
339.8517385329178,96.75720340999968
341.55887394577,98.02263364600083
343.2660093586222,99.28806388200198
344.97314477147444,100.55349411800313
346.68028018432665,101.81892435400428
348.38741559717886,103.08435459000543
350.09455101003107,104.34978482600658
351.8016864228833,105.61521506200772
353.5088218357355,106.88064529800887
355.2159572485877,108.14607553401002
356.9230926614399,109.41150577001117
358.6302280742921,110.67693600601231
360.33736348714433,111.94236624201346
362.04449889999654,113.20779647801461
363.75163431284875,114.47322671401577
365.45876972570096,115.7386569500169
367.16590513855317,117.00408718601804
368.8730405514054,118.26951742201918
370.5801759642576,119.53494765802031
372.2873113771098,120.80037789402147
373.994446789962,122.06580813002262
375.7015822028142,123.33123836602375
377.40871761566643,124.59666860202489
379.11585302851864,125.86209883802604
380.82298844137085,127.12752907402718
382.9431908346834,126.98481673611714
385.0633932279959,126.8421043982071
387.1835956213084,126.69939206029706
389.30379801462095,126.55667972238702
391.4240004079335,126.41396738447698
393.544202801246,126.27125504656694
395.6644051945585,126.1285427086569
397.78460758787105,125.98583037074685
399.9048099811836,125.84311803283681
402.0250123744961,125.70040569492677
404.1452147678086,125.55769335701673
406.26541716112115,125.41498101910669
408.3856195544337,125.27226868119665
410.5058219477462,125.12955634328661
412.6260243410587,124.98684400537657
414.74622673437125,124.84413166746653
416.8664291276838,124.70141932955649
418.9866315209963,124.55870699164645
421.1068339143088,124.4159946537364
423.22703630762135,124.27328231582636
425.3472387009339,124.13056997791632
427.4674410942464,123.98785764000628
429.5876434875589,123.84514530209624
431.70784588087145,123.7024329641862
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
