x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
262.9726759487914,13.785929632988598
260.84834246371497,13.83914846596215
258.72400897863855,13.8923672989357
256.59967549356213,13.945586131909248
254.4753420084857,13.998804964882797
252.3510085234093,14.052023797856346
250.22667503833287,14.105242630829895
248.10234155325645,14.158461463803445
245.97800806818003,14.211680296776994
243.8536745831036,14.264899129750543
241.7293410980272,14.318117962724092
239.60500761295077,14.37133679569764
237.48067412787435,14.42455562867119
235.35634064279793,14.477774461644739
233.2320071577215,14.530993294618291
231.1076736726451,14.58421212759184
228.98334018756867,14.637430960565393
226.85900670249225,14.690649793538945
224.73467321741583,14.743868626512494
222.6103397323394,14.797087459486047
220.486006247263,14.850306292459596
218.36167276218657,14.903525125433148
216.23733927711015,14.956743958406697
214.11300579203373,15.00996279138025
211.9886723069573,15.063181624353803
209.8643388218809,15.116400457327352
207.74000533680447,15.169619290300904
205.61567185172805,15.222838123274453
203.49133836665163,15.276056956248006
201.3670048815752,15.329275789221558
199.2426713964988,15.382494622195107
197.11833791142237,15.43571345516866
194.99400442634595,15.488932288142209
192.86967094126953,15.542151121115761
190.7453374561931,15.595369954089314
188.6210039711167,15.648588787062863
186.49667048604027,15.701807620036416
184.37233700096385,15.755026453009965
182.24800351588743,15.808245285983517
180.123670030811,15.86146411895707
177.9993365457346,15.914682951930619
175.87500306065817,15.967901784904171
173.75066957558175,16.02112061787772
171.62633609050533,16.074339450851273
169.5020026054289,16.127558283824825
167.3776691203525,16.180777116798374
165.25333563527607,16.233995949771927
163.12900215019965,16.287214782745476
161.00466866512323,16.34043361571903
158.8803351800468,16.393652448692578
156.7560016949704,16.44687128166613
154.63166820989397,16.500090114639683
152.50733472481755,16.553308947613232
150.38300123974113,16.606527780586784
148.2586677546647,16.659746613560333
146.1343342695883,16.712965446533886
144.01000078451187,16.76618427950744
141.88566729943545,16.819403112480988
139.76133381435903,16.87262194545454
137.6370003292826,16.92584077842809
135.5126668442062,16.97905961140164
133.38833335912977,17.032278444375194
131.26399987405335,17.085497277348743
129.13966638897693,17.138716110322296
127.01533290390051,17.191934943295845
124.8909994188241,17.245153776269397
122.76666593374767,17.29837260924295
120.64233244867125,17.3515914422165
118.51799896359483,17.40481027519005
116.39366547851841,17.4580291081636
114.269331993442,17.511247941137153
112.14499850836557,17.564466774110706
110.02066502328915,17.617685607084255
107.89633153821273,17.670904440057807
105.77199805313631,17.724123273031356
103.6476645680599,17.77734210600491
101.52333108298347,17.830560938978458
99.39899759790706,17.88377977195201
97.27466411283064,17.936998604925563
95.15033062775422,17.990217437899112
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
