x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
211.95846530922339,75.46166309635095
219.0593701098934,74.87619233549124
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
226.1602749105634,74.29072157463153
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
