x_pos,y_pos
,
431.27093533058627,179.86953751928334
429.4223930388009,178.82143619046016
427.57385074701557,177.77333486163698
425.7253084552302,176.7252335328138
423.87676616344487,175.67713220399062
422.0282238716595,174.62903087516744
420.17968157987417,173.58092954634427
418.3311392880888,172.5328282175211
416.48259699630347,171.4847268886979
414.6340547045181,170.43662555987473
412.78551241273277,169.38852423105155
410.9369701209474,168.34042290222837
409.0884278291621,167.2923215734052
407.2398855373767,166.244220244582
405.3913432455914,165.19611891575883
403.542800953806,164.14801758693565
401.6942586620207,163.09991625811247
399.8457163702353,162.0518149292893
397.99717407845,161.0037136004661
396.1486317866646,159.95561227164293
394.3000894948793,158.90751094281975
392.4515472030939,157.85940961399658
390.6030049113086,156.8113082851734
388.7544626195232,155.76320695635022
386.9059203277379,154.71510562752704
385.0573780359525,153.66700429870386
383.2088357441672,152.61890296988068
381.3602934523818,151.5708016410575
379.5117511605965,150.52270031223432
377.6632088688111,149.47459898341114
375.8146665770258,148.42649765458796
373.9661242852404,147.37839632576478
372.1175819934551,146.3302949969416
370.2690397016697,145.28219366811842
368.4204974098844,144.23409233929524
366.571955118099,143.18599101047207
364.7234128263137,142.1378896816489
362.8748705345283,141.0897883528257
361.026328242743,140.04168702400253
359.1777859509576,138.99358569517935
357.3292436591723,137.94548436635617
355.4807013673869,136.897383037533
353.6321590756016,135.8492817087098
351.7836167838162,134.80118037988663
349.9350744920309,133.75307905106345
348.08653220024553,132.70497772224027
346.2379899084602,131.6568763934171
344.38944761667483,130.6087750645939
342.5409053248895,129.56067373577076
340.69236303310413,128.51257240694758
338.8438207413188,127.46447107812442
336.99527844953343,126.41636974930125
335.1467361577481,125.36826842047809
333.29819386596273,124.32016709165492
331.4496515741774,123.27206576283176
329.60110928239203,122.2239644340086
327.7525669906067,121.17586310518543
325.90402469882133,120.12776177636226
324.055482407036,119.0796604475391
322.20694011525063,118.03155911871593
320.3583978234653,116.98345778989277
318.50985553167993,115.9353564610696
316.6613132398946,114.88725513224644
314.81277094810923,113.83915380342327
312.9642286563239,112.79105247460011
311.11568636453853,111.74295114577694
309.2671440727532,110.69484981695378
307.41860178096783,109.64674848813061
305.5700594891825,108.59864715930745
303.72151719739713,107.55054583048428
301.8729749056118,106.50244450166112
300.02443261382643,105.45434317283795
298.1758903220411,104.40624184401479
296.32734803025573,103.35814051519162
294.4788057384704,102.31003918636846
292.63026344668503,101.26193785754529
290.7817211548997,100.21383652872213
288.93317886311434,99.16573519989896
287.084636571329,98.1176338710758
337.1716871737635,188.96622405163035
335.049740707925,188.85234606378467
332.9277942420866,188.73846807593898
330.80584777624813,188.6245900880933
328.6839013104097,188.51071210024762
326.56195484457123,188.39683411240193
324.4400083787328,188.28295612455625
322.31806191289434,188.16907813671057
320.1961154470559,188.05520014886488
318.07416898121744,187.9413221610192
315.952222515379,187.82744417317352
313.83027604954054,187.71356618532784
311.7083295837021,187.59968819748215
309.58638311786365,187.48581020963647
307.4644366520252,187.3719322217908
305.34249018618675,187.2580542339451
303.2205437203483,187.14417624609942
301.09859725450985,187.03029825825374
298.9766507886714,186.91642027040805
296.85470432283296,186.80254228256237
294.7327578569945,186.6886642947167
292.61081139115606,186.574786306871
290.4888649253176,186.46090831902532
288.36691845947917,186.34703033117964
286.2449719936407,186.23315234333396
284.12302552780227,186.11927435548827
282.0010790619638,186.0053963676426
279.8791325961254,185.8915183797969
277.7571861302869,185.77764039195122
275.6352396644485,185.66376240410554
273.51329319861003,185.54988441625986
271.3913467327716,185.43600642841417
269.26940026693313,185.3221284405685
267.1474538010947,185.2082504527228
265.02550733525624,185.09437246487713
262.9035608694178,184.98049447703147
260.78161440357934,184.86661648918582
258.6596679377409,184.75273850134016
256.53772147190244,184.63886051349448
254.415775006064,184.5249825256488
252.29382854022555,184.4111045378031
250.1718820743871,184.29722654995746
248.04993560854865,184.1833485621118
245.9279891427102,184.06947057426612
243.80604267687175,183.95559258642044
241.6840962110333,183.84171459857478
239.56214974519486,183.7278366107291
237.4402032793564,183.61395862288342
235.31825681351796,183.50008063503776
