x_pos,y_pos
,
228.08167152496844,100.15863572118391
228.79468816199696,102.16044297347383
229.50770479902548,104.16225022576376
230.220721436054,106.16405747805368
230.9337380730825,108.1658647303436
231.64675471011103,110.16767198263352
232.35977134713954,112.16947923492344
233.07278798416806,114.17128648721337
233.78580462119658,116.17309373950329
234.4988212582251,118.17490099179321
235.2118378952536,120.17670824408313
235.92485453228213,122.17851549637305
236.63787116931064,124.18032274866297
237.35088780633916,126.1821300009529
238.06390444336768,128.18393725324282
238.7769210803962,130.18574450553274
239.4899377174247,132.18755175782266
240.20295435445323,134.18935901011258
240.91597099148174,136.1911662624025
241.62898762851026,138.19297351469243
242.34200426553878,140.19478076698235
243.0550209025673,142.19658801927227
243.7680375395958,144.1983952715622
244.48105417662433,146.2002025238521
245.19407081365284,148.20200977614203
245.90708745068136,150.20381702843196
246.62010408770988,152.20562428072188
247.3331207247384,154.2074315330118
248.04613736176694,156.20923878530172
248.75915399879548,158.21104603759164
249.472170635824,160.21285328988156
250.18518727285252,162.2146605421715
250.89820390988106,164.2164677944614
251.6112205469096,166.21827504675133
252.32423718393812,168.22008229904125
253.03725382096664,170.22188955133117
253.75027045799519,172.2236968036211
254.46328709502373,174.22550405591102
255.17630373205225,176.22731130820094
255.8893203690808,178.22911856049086
256.60233700610934,180.23092581278078
257.3153536431379,182.2327330650707
258.0283702801664,184.23454031736063
258.741386917195,186.23634756965055
259.4544035542235,188.23815482194047
260.16742019125206,190.2399620742304
260.8804368282806,192.2417693265203
261.5934534653091,194.24357657881023
262.30647010233764,196.24538383110016
263.01948673936613,198.24719108339008
263.7325033763947,200.24899833568
265.845656891394,200.47306801690868
267.95881040639335,200.69713769813737
270.0719639213927,200.92120737936605
272.18511743639203,201.14527706059474
274.2982709513914,201.36934674182342
276.4114244663907,201.5934164230521
278.52457798139005,201.8174861042808
280.6377314963894,202.04155578550947
282.75088501138873,202.26562546673816
284.8640385263881,202.48969514796684
286.9771920413874,202.71376482919553
289.09034555638675,202.9378345104242
291.2034990713861,203.1619041916529
293.31665258638543,203.38597387288158
295.42980610138477,203.61004355411026
297.5429596163841,203.83411323533895
299.65611313138345,204.05818291656763
301.7692666463828,204.28225259779632
303.88242016138213,204.506322279025
305.99557367638147,204.73039196025368
308.1087271913808,204.95446164148237
310.22188070638015,205.17853132271105
312.3350342213795,205.40260100393974
314.4481877363788,205.62667068516842
316.56134125137817,205.8507403663971
318.6744947663775,206.0748100476258
320.78764828137685,206.29887972885447
322.9008017963762,206.52294941008316
140.60683350642648,82.85159265636368
138.9315031291324,81.54434626531275
137.25617275183833,80.23709987426183
135.58084237454426,78.9298534832109
133.9055119972502,77.62260709215998
132.2301816199561,76.31536070110906
130.55485124266204,75.00811431005813
128.87952086536797,73.70086791900721
127.20419048807389,72.39362152795628
125.52886011077982,71.08637513690536
123.85352973348574,69.77912874585444
122.17819935619167,68.47188235480351
120.5028689788976,67.16463596375259
118.82753860160352,65.85738957270166
117.15220822430945,64.55014318165074
115.47687784701537,63.24289679059981
113.8015474697213,61.93565039954888
112.12621709242723,60.628404008497945
110.45088671513315,59.321157617447014
108.77555633783908,58.01391122639608
107.100225960545,56.70666483534515
105.42489558325093,55.39941844429422
103.74956520595686,54.09217205324329
102.07423482866278,52.78492566219236
100.3989044513687,51.47767927114143
98.72357407407462,50.1704328800905
97.04824369678053,48.86318648903958
95.37291331948646,47.555940097988646
93.69758294219238,46.248693706937715
92.0222525648983,44.94144731588679
90.34692218760422,43.63420092483586
88.67159181031013,42.326954533784935
86.99626143301606,41.019708142734004
85.32093105572197,39.71246175168308
83.6456006784279,38.40521536063215
81.97027030113381,37.097968969581224
