x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
126.21399863753358,118.53981174207027
124.17106355906512,117.95496880147591
122.12812848059666,117.37012586088156
120.0851934021282,116.7852829202872
118.04225832365974,116.20043997969285
115.99932324519128,115.61559703909849
113.95638816672282,115.03075409850413
111.91345308825436,114.44591115790978
109.8705180097859,113.86106821731542
107.82758293131744,113.27622527672106
105.78464785284898,112.69138233612671
103.74171277438052,112.10653939553235
101.69877769591206,111.521696454938
99.6558426174436,110.93685351434364
97.61290753897514,110.35201057374928
95.56997246050668,109.76716763315493
93.52703738203822,109.18232469256057
91.48410230356976,108.59748175196621
89.4411672251013,108.01263881137186
87.39823214663284,107.4277958707775
85.35529706816438,106.84295293018315
83.31236198969592,106.25810998958879
81.26942691122746,105.67326704899443
79.226491832759,105.08842410840008
77.18355675429054,104.50358116780572
75.14062167582208,103.91873822721136
73.09768659735361,103.33389528661701
71.05475151888515,102.74905234602265
69.0118164404167,102.1642094054283
66.96888136194823,101.57936646483394
64.92594628347977,100.99452352423958
62.883011205011314,100.40968058364523
60.840076126542854,99.82483764305087
58.797141048074394,99.23999470245651
56.754205969605934,98.65515176186216
54.711270891137474,98.0703088212678
52.668335812669014,97.48546588067344
50.625400734200554,96.90062294007909
48.58246565573209,96.31577999948473
46.53953057726363,95.73093705889038
44.49659549879517,95.14609411829602
42.45366042032671,94.56125117770166
40.41072534185825,93.97640823710731
38.36779026338979,93.39156529651295
40.233079604653575,94.4095636626058
42.09836894591736,95.42756202869866
43.96365828718114,96.44556039479151
45.82894762844492,97.46355876088437
47.694236969708705,98.48155712697722
49.55952631097249,99.49955549307008
51.42481565223627,100.51755385916293
53.29010499350005,101.53555222525578
55.155394334763834,102.55355059134864
57.020683676027616,103.5715489574415
58.8859730172914,104.58954732353435
60.75126235855518,105.6075456896272
62.61655169981896,106.62554405572006
64.48184104108275,107.64354242181291
66.34713038234653,108.66154078790576
68.21241972361032,109.67953915399862
70.07770906487411,110.69753752009147
71.9429984061379,111.71553588618433
73.80828774740169,112.73353425227718
75.67357708866548,113.75153261837004
77.53886642992927,114.76953098446289
79.40415577119306,115.78752935055574
81.26944511245685,116.8055277166486
83.13473445372064,117.82352608274145
85.00002379498443,118.8415244488343
86.86531313624822,119.85952281492716
88.73060247751201,120.87752118102001
90.5958918187758,121.89551954711287
92.46118116003959,122.91351791320572
94.32647050130338,123.93151627929858
96.19175984256717,124.94951464539143
98.05704918383096,125.96751301148429
99.92233852509474,126.98551137757714
101.78762786635853,128.00350974366998
103.65291720762232,129.02150810976283
105.51820654888611,130.0395064758557
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
