x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
114.72925875984757,255.94209147174976
112.62603451776306,256.2455264524426
110.52281027567855,256.5489614331355
108.41958603359404,256.8523964138284
106.31636179150954,257.1558313945213
104.21313754942503,257.45926637521416
102.10991330734052,257.76270135590704
100.00668906525601,258.06613633659987
97.9034648231715,258.3695713172927
95.800240581087,258.6730062979856
93.69701633900249,258.97644127867846
91.59379209691798,259.2798762593713
89.49056785483347,259.5833112400641
87.38734361274896,259.886746220757
85.28411937066446,260.1901812014499
83.18089512857995,260.4936161821427
81.07767088649544,260.79705116283554
78.97444664441093,261.1004861435284
76.87122240232642,261.4039211242213
74.76799816024192,261.70735610491414
72.66477391815741,262.010791085607
70.5615496760729,262.31422606629985
68.45832543398839,262.61766104699274
66.35510119190388,262.92109602768556
64.25187694981938,263.22453100837845
62.148652707734875,263.5279659890713
60.045428465650375,263.83140096976416
57.942204223565874,264.134835950457
55.83897998148137,264.4382709311499
53.73575573939687,264.7417059118427
51.63253149731237,265.0451408925356
49.52930725522787,265.3485758732284
47.42608301314337,265.6520108539213
45.32285877105887,265.9554458346141
43.21963452897437,266.258880815307
41.11641028688987,266.56231579599984
39.013186044805366,266.8657507766927
36.909961802720865,267.16918575738555
34.806737560636364,267.47262073807843
32.70351331855186,267.77605571877126
30.600289076467362,268.07949069946415
28.497064834382858,268.382925680157
26.393840592298357,268.68636066084986
26.391558914667527,266.5613618858038
26.389277237036698,264.4363631107578
26.386995559405868,262.31136433571174
26.38471388177504,260.1863655606657
26.38243220414421,258.06136678561967
26.38015052651338,255.93636801057363
26.37786884888255,253.8113692355276
26.37558717125172,251.68637046048156
26.37330549362089,249.56137168543552
26.37102381599006,247.43637291038948
26.36874213835923,245.31137413534344
26.3664604607284,243.1863753602974
26.36417878309757,241.06137658525137
26.361897105466742,238.93637781020533
26.359615427835912,236.8113790351593
26.357333750205083,234.68638026011325
26.355052072574253,232.56138148506722
26.352770394943423,230.43638271002118
26.350488717312594,228.31138393497514
26.348207039681764,226.1863851599291
26.345925362050934,224.06138638488306
26.343643684420105,221.93638760983703
26.341362006789275,219.811388834791
26.339080329158445,217.68639005974495
26.336798651527616,215.5613912846989
26.334516973896786,213.43639250965288
26.332235296265956,211.31139373460684
26.329953618635127,209.1863949595608
26.327671941004297,207.06139618451476
26.325390263373468,204.93639740946873
26.323108585742638,202.8113986344227
26.32082690811181,200.68639985937665
26.31854523048098,198.5614010843306
26.31626355285015,196.43640230928457
26.31398187521932,194.31140353423854
26.31170019758849,192.1864047591925
26.30941851995766,190.06140598414646
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
