x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
10.303395942860629,163.29171726677686
10.932832762909939,156.1945745818954
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
11.56226958295925,149.09743189701396
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
